A7D1O1A5O1A2O1A3	3.0672215024986966e-08
A5O1A2O1A3O1D3	3.0672215024986966e-08
A7D2A1D3A1	3.0672215024986966e-08
A18D10	3.0672215024986966e-08
A3D1A3O1A1D2	3.0672215024986966e-08
A3D1A1O1A1D1O1	3.0672215024986966e-08
A3D2O1D2O1A2D2	3.0672215024986966e-08
A2D1A1D1O1A1O1	3.0672215024986966e-08
A2D1O1A2O2	3.0672215024986966e-08
A2D3A3D4A3	3.0672215024986966e-08
X1A1O1	3.0672215024986966e-08
X1A4O1A1O1A3O1A1	3.0672215024986966e-08
X1A11D2O1	3.0672215024986966e-08
X1A8D4	3.0672215024986966e-08
X1A1O1D1A3	3.0672215024986966e-08
X1A7X1D1	3.0672215024986966e-08
X1A11D2	3.0672215024986966e-08
X1A1Y1O1	3.0672215024986966e-08
X1A5A5O1	3.0672215024986966e-08
X1A4O1A2	3.0672215024986966e-08
X1A6A4A4	3.0672215024986966e-08
X1A3O1A3O1A2O1A3	3.0672215024986966e-08
X1A4O1A5O1A2	3.0672215024986966e-08
X1A5A6D4	3.0672215024986966e-08
X1A2Y1	3.0672215024986966e-08
X1A2O1D4	3.0672215024986966e-08
X1A1O1Y1	3.0672215024986966e-08
X1A1D1A1D1A1	3.0672215024986966e-08
X1A1D6	3.0672215024986966e-08
X1A8Y1	3.0672215024986966e-08
X1A6O1A1D2	3.0672215024986966e-08
X1A1O2A1	3.0672215024986966e-08
X1A2D1A4D1A2	3.0672215024986966e-08
X1A4A5D1	3.0672215024986966e-08
X1A6O1A7D2	3.0672215024986966e-08
X1A6O1A10	3.0672215024986966e-08
X1D3A3	3.0672215024986966e-08
X1D2A7	3.0672215024986966e-08
X1D1A1D1	3.0672215024986966e-08
X1Y1A3	3.0672215024986966e-08
X1O1A3O1A2	3.0672215024986966e-08
X1O1A3O1A7	3.0672215024986966e-08
A2O1A13D2	3.0672215024986966e-08
A2O1A5O1A5A5	3.0672215024986966e-08
A7O1D1A3D1A3	3.0672215024986966e-08
A3D2A9D3	3.0672215024986966e-08
A2O1A2O2D1A1	3.0672215024986966e-08
A2D1A5D1A1D1A1D1	3.0672215024986966e-08
A2D1O1A8O1A3	3.0672215024986966e-08
A2Y1O1D3A1D1	3.0672215024986966e-08
A2D3A2D1A5	3.0672215024986966e-08
A2O1D1A1D1O1	3.0672215024986966e-08
A3O1Y1A3O1Y1	3.0672215024986966e-08
A5O1A1O1A2O1A7	3.0672215024986966e-08
A15O1A6D8	3.0672215024986966e-08
A5D1A4D8	3.0672215024986966e-08
A5O1A2O1A4O1A5O1A2O1A4O2	3.0672215024986966e-08
A4A6A4X1	3.0672215024986966e-08
A8O1A4D1A4	3.0672215024986966e-08
EO1A2O1	3.0672215024986966e-08
A8D1O15	3.0672215024986966e-08
A4A4D2A1D1A1	3.0672215024986966e-08
A13O1A1O1A1O1A1	3.0672215024986966e-08
A4D3A4D4A3	3.0672215024986966e-08
A4O1D1O1Y1O1	3.0672215024986966e-08
A5A4A4O5	3.0672215024986966e-08
A7A4D20	3.0672215024986966e-08
A7D3A5A5D3	3.0672215024986966e-08
A4D1A4D2A4	3.0672215024986966e-08
A4D5O1A1O1	3.0672215024986966e-08
A6D2O1D1O1D1	3.0672215024986966e-08
A6O1A5O1A2D2	3.0672215024986966e-08
A7A5A4A4D5	3.0672215024986966e-08
A6D1A4A4D1A4	3.0672215024986966e-08
A4A5D5O1D1	3.0672215024986966e-08
A21O1D2	3.0672215024986966e-08
A4A4D1A2D2A2D2	3.0672215024986966e-08
A4D2A2D2A2D2A10	3.0672215024986966e-08
A3D1O1D2O1Y1O1A1O1	3.0672215024986966e-08
A3D1O2A2O1A2	3.0672215024986966e-08
A3D1A3D1A2D1A4D1	3.0672215024986966e-08
A3O1A2O1D2O1A4O2	3.0672215024986966e-08
A7O3A1D1A2	3.0672215024986966e-08
A16D1O1D2	3.0672215024986966e-08
A9A11D3	3.0672215024986966e-08
A9O4D7	3.0672215024986966e-08
A4O1D2O1A3O1A4	3.0672215024986966e-08
A4Y1O1D1O1A1	3.0672215024986966e-08
A5A4D5A6	3.0672215024986966e-08
A7D1O1D6	3.0672215024986966e-08
A7D4A3O1	3.0672215024986966e-08
A3O1A2O3A1	3.0672215024986966e-08
A3O1A3O1A6O1A3	3.0672215024986966e-08
A5A4D1A2D1A2D1	3.0672215024986966e-08
A5A8K4	3.0672215024986966e-08
A5D3A4A6	3.0672215024986966e-08
A4O4D2O5	3.0672215024986966e-08
A4D1O1A2D1O1	3.0672215024986966e-08
A4O3A3D2A2	3.0672215024986966e-08
A4O4A4O1D2	3.0672215024986966e-08
A6A8K4	3.0672215024986966e-08
A7A4O1A1D1A1	3.0672215024986966e-08
A6A4A4O1Y1	3.0672215024986966e-08
A12D2A8D3	3.0672215024986966e-08
A7A4A4D2A2	3.0672215024986966e-08
A6O1A5O1A6D2	3.0672215024986966e-08
A6D1O1A3D3	3.0672215024986966e-08
A6D4O2A10	3.0672215024986966e-08
A6O1A2O2D3	3.0672215024986966e-08
A6O1A7O1A3O1A3	3.0672215024986966e-08
A7O1A1O1A3D1	3.0672215024986966e-08
A4A5D1A1D1A1	3.0672215024986966e-08
A6O4A1O2	3.0672215024986966e-08
A5O1D4O1D3	3.0672215024986966e-08
A5O1D6O1A2	3.0672215024986966e-08
A6O1A14O1A2	3.0672215024986966e-08
A7A5D4A3	3.0672215024986966e-08
A6O1D2A2D2A2D2	3.0672215024986966e-08
A6D5A9	3.0672215024986966e-08
A9D1A2D2A2	3.0672215024986966e-08
A10D38	3.0672215024986966e-08
A7O2A1D1A2	3.0672215024986966e-08
A11D2A1D2A10	3.0672215024986966e-08
A6O1D1O1D1O1Y1	3.0672215024986966e-08
A6O1A2K4A3	3.0672215024986966e-08
A4O1A5O1D7	3.0672215024986966e-08
A11O1D4O1D4	3.0672215024986966e-08
A4O1A8O1A5D3	3.0672215024986966e-08
A4D5A4D10	3.0672215024986966e-08
A4O1A1O1A5O1A1O1A1	3.0672215024986966e-08
A10D3X1	3.0672215024986966e-08
A5O15A4	3.0672215024986966e-08
A5O7A5X1	3.0672215024986966e-08
A5O3A5D3O1	3.0672215024986966e-08
A5D6A1D2	3.0672215024986966e-08
A5O1A9D1O1	3.0672215024986966e-08
A5O1A2O1A4O1A3	3.0672215024986966e-08
A9A4O1A5	3.0672215024986966e-08
A5D1O1D1A1O1A1	3.0672215024986966e-08
A8D1K4A3	3.0672215024986966e-08
A4A4O1A1O1Y1	3.0672215024986966e-08
A4D8O1A4A4	3.0672215024986966e-08
A4O2A4A4D1	3.0672215024986966e-08
A4A4A6O1A2	3.0672215024986966e-08
A7D2O1A5O1A2	3.0672215024986966e-08
A3O7A2O1A3D2	3.0672215024986966e-08
A3D7A2O1A5O1A4	3.0672215024986966e-08
A3D2O1A7O1	3.0672215024986966e-08
A3D1O1A4O1A5O1A2	3.0672215024986966e-08
A3O1A5O1A5Y1	3.0672215024986966e-08
A1K4D3A4	3.0672215024986966e-08
A6A4O1A4A4	3.0672215024986966e-08
A10O3A1O6	3.0672215024986966e-08
A7D2A1O1A8	3.0672215024986966e-08
A5A4O1A4O1A3	3.0672215024986966e-08
A5O3A3O1	3.0672215024986966e-08
A6O1A5O2A1	3.0672215024986966e-08
A3D2A5D2A1D1	3.0672215024986966e-08
A1K8D4	3.0672215024986966e-08
A14D17	3.0672215024986966e-08
A4O3D2A2D2	3.0672215024986966e-08
A4O1A5O2A4O1A3	3.0672215024986966e-08
A3D1A4X1	3.0672215024986966e-08
A3D1A3D1A3D1A3O2	3.0672215024986966e-08
A3O3A7D2	3.0672215024986966e-08
A7D11A6	3.0672215024986966e-08
A5A4O1A5O1	3.0672215024986966e-08
A7A5D3O3	3.0672215024986966e-08
A10O2D10	3.0672215024986966e-08
A7O1D1A3O1D3	3.0672215024986966e-08
A7D11A1	3.0672215024986966e-08
A4A4A4O1D6	3.0672215024986966e-08
A3D2A3Y1A3	3.0672215024986966e-08
EO1D8	3.0672215024986966e-08
A4D10O1D10	3.0672215024986966e-08
A4O1A1O1A1D6	3.0672215024986966e-08
A6D4O1A1O1A2	3.0672215024986966e-08
A5O1A2O1D4A2	3.0672215024986966e-08
A3O1D1A2O1A8	3.0672215024986966e-08
A6O1D1O1D4O1	3.0672215024986966e-08
A3D3A4D20	3.0672215024986966e-08
A3D2O2A3O1A5O1A2	3.0672215024986966e-08
A2O1D3A3D3	3.0672215024986966e-08
A21D2O1	3.0672215024986966e-08
A2O1A2D2A2O2A1D2O1	3.0672215024986966e-08
A2O1A3D1A8	3.0672215024986966e-08
A2O1A3O1A2O1A5O1A2O1A5O1A2	3.0672215024986966e-08
A2D1A11D2O1	3.0672215024986966e-08
A2D1A6D7	3.0672215024986966e-08
A2D1A4O1D3O2	3.0672215024986966e-08
A2D1A4D1A4O1	3.0672215024986966e-08
A2D1A4O1A4D1	3.0672215024986966e-08
A2D2A1O1A1O1	3.0672215024986966e-08
A2D1A2D2A2D1O1	3.0672215024986966e-08
A2D1A3D3A2D3	3.0672215024986966e-08
A2D1A3O1D6	3.0672215024986966e-08
A2D1A4D1A4D1A2	3.0672215024986966e-08
A2D2A6D2O2	3.0672215024986966e-08
A2D1A4D1A7D1A4	3.0672215024986966e-08
A2D1A1O1A1D1A3	3.0672215024986966e-08
A2D1A2O1A1O1A7A4D2O1D1O1D1A1	3.0672215024986966e-08
A2O1A2O1A2O1A2D3	3.0672215024986966e-08
A2O1A2O1A2O2A3	3.0672215024986966e-08
A4O2A1O1A2D2	3.0672215024986966e-08
A2K5D1A3	3.0672215024986966e-08
A3Y1A3D2A2	3.0672215024986966e-08
A6D7O4	3.0672215024986966e-08
A3O1A2O1A3D1A2	3.0672215024986966e-08
A4O1A4D5O2	3.0672215024986966e-08
A7D4A14D7	3.0672215024986966e-08
A7A5K4	3.0672215024986966e-08
A3D3A4D2A4	3.0672215024986966e-08
A2D7O1D6	3.0672215024986966e-08
A2O1D2O1A1O1A1O1D2	3.0672215024986966e-08
A5D4O1Y1O1D1	3.0672215024986966e-08
A7D3A1D2A1D2	3.0672215024986966e-08
A5D1A1D2O1A4	3.0672215024986966e-08
A6O1A5D3A2	3.0672215024986966e-08
A4O4A8	3.0672215024986966e-08
A3O3A6O2A3	3.0672215024986966e-08
A4D1A2K4O1D7	3.0672215024986966e-08
A6D2A4D2A3	3.0672215024986966e-08
A5O1A1O1A1O1A1O1A1D2	3.0672215024986966e-08
A4D1A1D1A2O3	3.0672215024986966e-08
A10O3A3O1	3.0672215024986966e-08
A2D4A4D2A3	3.0672215024986966e-08
A2D5A2O1	3.0672215024986966e-08
A2D10A7	3.0672215024986966e-08
A2D1O1A2O1A2O1	3.0672215024986966e-08
A2D1O1A1D1A1O1	3.0672215024986966e-08
A2D2A2D2A4D2A2	3.0672215024986966e-08
A2D3A1D4O1	3.0672215024986966e-08
A2O1D6O1D8	3.0672215024986966e-08
A2O2A2O2A2O2A2D2	3.0672215024986966e-08
A2O11	3.0672215024986966e-08
A3D3A3D1O2A4	3.0672215024986966e-08
A3D5O1A9	3.0672215024986966e-08
A3O2D2O2A3	3.0672215024986966e-08
A6O1A3O1A1D2	3.0672215024986966e-08
A3O1A3D2O1D2O1D2	3.0672215024986966e-08
A2D10O1D2O1	3.0672215024986966e-08
A2D1A2O1D8	3.0672215024986966e-08
A2D1A3D1A1D1A1O2	3.0672215024986966e-08
A2D2A3D2A3D2A1	3.0672215024986966e-08
A2D1O1A3D2O1A2O2	3.0672215024986966e-08
A2D4A5A4D1	3.0672215024986966e-08
A2O1A1O1D6	3.0672215024986966e-08
A6D1A4D1A1D2	3.0672215024986966e-08
K4A1O1A2D2	3.0672215024986966e-08
A3O1A2O6	3.0672215024986966e-08
A4D1A1D1A2O2	3.0672215024986966e-08
A4O1D6A4O1	3.0672215024986966e-08
A3D1A3O1A3D2	3.0672215024986966e-08
A2O1D1A2O1Y1	3.0672215024986966e-08
A2O1A1X1A1D1A1	3.0672215024986966e-08
A2O1Y1A3	3.0672215024986966e-08
A2D1O2A6	3.0672215024986966e-08
A2D3A1O1A2	3.0672215024986966e-08
A2D2O1A3D4	3.0672215024986966e-08
A2O1A5O1D1A1O3A1O1A1	3.0672215024986966e-08
A4O2D2O1D2O1D2A2	3.0672215024986966e-08
A3D1K4A5	3.0672215024986966e-08
A3D1A4D1A2O1	3.0672215024986966e-08
A3D1A2O1A2D1A1O1	3.0672215024986966e-08
A4D1A1D1A1D4A1	3.0672215024986966e-08
A8D5O1D3	3.0672215024986966e-08
A4O1D2O1A4A5	3.0672215024986966e-08
A2O1D2O1A1O1A1	3.0672215024986966e-08
A2D1A2D1A10	3.0672215024986966e-08
A2D1A3D9	3.0672215024986966e-08
A2D1A2D1A4D2A1D1A1D1A1D1	3.0672215024986966e-08
A2D7O1D4A2	3.0672215024986966e-08
A2D4O8	3.0672215024986966e-08
A2D2A2D2A2D2A2D2A2D2A2D1	3.0672215024986966e-08
A2O1A2O1A4D3	3.0672215024986966e-08
A2O1A1O3A1D2	3.0672215024986966e-08
A2O1D3A3D1	3.0672215024986966e-08
A4O1A1D1A6D1	3.0672215024986966e-08
A4A5D18	3.0672215024986966e-08
A4O1D2O1A5O1D2	3.0672215024986966e-08
A5A4D1A1D1A1D1	3.0672215024986966e-08
A3D1A1D1A6D1	3.0672215024986966e-08
A3O1A4O1A1D1O1A1D1	3.0672215024986966e-08
A11A5D12	3.0672215024986966e-08
A12A6D6	3.0672215024986966e-08
A21D1O1	3.0672215024986966e-08
A5A5O1A3O1D1	3.0672215024986966e-08
A7X1A4D2	3.0672215024986966e-08
A5A4D3O1D2	3.0672215024986966e-08
A8A4A5O2	3.0672215024986966e-08
A8O1A4O1A7	3.0672215024986966e-08
A7D1A7D1A4	3.0672215024986966e-08
A5O3A5D1A4	3.0672215024986966e-08
A4O1A5O1A7O1A1	3.0672215024986966e-08
A6O1D2A5O1A4	3.0672215024986966e-08
A4A5A8D1	3.0672215024986966e-08
A4D1A1D1A1D2A1D1A1	3.0672215024986966e-08
A5A6A4D1A2	3.0672215024986966e-08
A9O2D3O1	3.0672215024986966e-08
A8D2O1A2D2	3.0672215024986966e-08
A4A4O1A3O1A4O1A2	3.0672215024986966e-08
A6O1A2D2O1	3.0672215024986966e-08
A5O1A6O1D2O1D2O1D2	3.0672215024986966e-08
A5A4D2A1D1A1	3.0672215024986966e-08
A5O1A1D1A5	3.0672215024986966e-08
A5O1A4O1D2O1D1A1	3.0672215024986966e-08
A5O1A1O1A1O2D3	3.0672215024986966e-08
A5A4A4D2O1D1	3.0672215024986966e-08
A5O1D1O1A4O1D1O1	3.0672215024986966e-08
A5A4O1A4O1A2	3.0672215024986966e-08
A4A5D4A5	3.0672215024986966e-08
A6A5Y1A1Y1	3.0672215024986966e-08
A9D1O1D1O1A4	3.0672215024986966e-08
A11A5O4	3.0672215024986966e-08
A7D2A3D1A1D2	3.0672215024986966e-08
A7O1A10Y1	3.0672215024986966e-08
A7O1A4O1D2O1A3O1A1D1O1	3.0672215024986966e-08
A5A6D1O1D3	3.0672215024986966e-08
A6A5D1A1D1O2	3.0672215024986966e-08
A5A4D1A2D2A2	3.0672215024986966e-08
A8A6O1A2	3.0672215024986966e-08
A5A4A4A7D3	3.0672215024986966e-08
A21O1A3O1A4	3.0672215024986966e-08
A4A4A4O1A5O1A4A5	3.0672215024986966e-08
A4O1A4A4D1A1	3.0672215024986966e-08
A4O1A1O1A3O1A6	3.0672215024986966e-08
A4O1D4O1D1A3	3.0672215024986966e-08
A25D16	3.0672215024986966e-08
A5A5A5O2	3.0672215024986966e-08
A5A7A4D1	3.0672215024986966e-08
A4O1A2O1A6A4A9	3.0672215024986966e-08
A3O1A3O1A4O1A2D1	3.0672215024986966e-08
A3D1A19	3.0672215024986966e-08
A3D1A3D1A2D1A2D1	3.0672215024986966e-08
A3D1A1D1A2D1A1O3	3.0672215024986966e-08
A3O1A4D5O1	3.0672215024986966e-08
A3O1A4O1A6O1A3O1A2	3.0672215024986966e-08
A3O1A5O1A3O1A2D1	3.0672215024986966e-08
A7O1A2O1A4O1A2	3.0672215024986966e-08
A4A4A4A6D3	3.0672215024986966e-08
A6O2D1A1D3	3.0672215024986966e-08
A9O1D2A12D3	3.0672215024986966e-08
A4A4D2A1D1O1	3.0672215024986966e-08
A6A7D8A6	3.0672215024986966e-08
A6D1A6O1A1O1	3.0672215024986966e-08
A7A10O2	3.0672215024986966e-08
A4D2A2D1A4O1Y1	3.0672215024986966e-08
A9O1A3Y1	3.0672215024986966e-08
A6O1A3O1A6O1D3	3.0672215024986966e-08
A7A4D2O1D2O1D2	3.0672215024986966e-08
A6O1A2O1A2O1D3	3.0672215024986966e-08
A4D2A4D2A1D2	3.0672215024986966e-08
A3O2D2O2D2	3.0672215024986966e-08
A3O2D2A6	3.0672215024986966e-08
A7O2A3O1A2	3.0672215024986966e-08
A5O1A4O1D1A1	3.0672215024986966e-08
A17D57	3.0672215024986966e-08
A5O1A5O1D16	3.0672215024986966e-08
A6O1A1O1A5O1D1	3.0672215024986966e-08
A6D8A3O1	3.0672215024986966e-08
A5A4Y1O5	3.0672215024986966e-08
A5A4Y1O4	3.0672215024986966e-08
A11O3D5	3.0672215024986966e-08
A4A4D1A1D3	3.0672215024986966e-08
A10X1X1	3.0672215024986966e-08
A4A6A4D1O1	3.0672215024986966e-08
A6O1D4O1A7O1A3	3.0672215024986966e-08
A4O1A3D9	3.0672215024986966e-08
A4O1A1O1A1O1A1O1A1O1A1O1	3.0672215024986966e-08
A4O1D1A4O1Y1	3.0672215024986966e-08
A10D3O5	3.0672215024986966e-08
A4D2A4O1A2	3.0672215024986966e-08
A3D2A5D2A1D2	3.0672215024986966e-08
A3D1A3O1A4D1	3.0672215024986966e-08
A4D2A3X1	3.0672215024986966e-08
A5O1A5O1A4O1D7	3.0672215024986966e-08
A4O2A2D1A4	3.0672215024986966e-08
A4O1A4O1D1K4D1	3.0672215024986966e-08
A6O1A2O1A7O1A3O1A2X1	3.0672215024986966e-08
A4A6A5Y1	3.0672215024986966e-08
A4O1D2O4	3.0672215024986966e-08
A11A5D7	3.0672215024986966e-08
A6Y1O1A6Y1O1	3.0672215024986966e-08
A6A5O1A4O1A3	3.0672215024986966e-08
A6O1A1D5O1	3.0672215024986966e-08
A4A5D1O1D3O1D1	3.0672215024986966e-08
A4D2O1D2O1D3O1D2	3.0672215024986966e-08
A5A6O1A7O1A2	3.0672215024986966e-08
A6O1A1D2O1D3	3.0672215024986966e-08
A6K4Y1	3.0672215024986966e-08
A5D3O6	3.0672215024986966e-08
A10D1A1O1A2	3.0672215024986966e-08
A9O1A3D1A2	3.0672215024986966e-08
A4D1A1O1A10D1	3.0672215024986966e-08
A1K8D2	3.0672215024986966e-08
A5O1A4D3O1D3	3.0672215024986966e-08
A4A6Y1A7	3.0672215024986966e-08
A1K4D2O4	3.0672215024986966e-08
A4Y1O4A1	3.0672215024986966e-08
A1K4A1K4D4	3.0672215024986966e-08
A6A5D1A3Y1	3.0672215024986966e-08
A6A4A6D6	3.0672215024986966e-08
A5A4D10A5	3.0672215024986966e-08
A4A4A5D16	3.0672215024986966e-08
A6A10D1O1A2	3.0672215024986966e-08
A4A6O1A1D1	3.0672215024986966e-08
A4O1A5O1A6O1A3O1A3O1A4	3.0672215024986966e-08
A5A5A5X1	3.0672215024986966e-08
A3D1A5A5D3	3.0672215024986966e-08
A4A4A5A4D3	3.0672215024986966e-08
A4O1A7D1A5	3.0672215024986966e-08
A5O1A3D2A1	3.0672215024986966e-08
A3D1A1D1A1D1A1D1A3D1A1	3.0672215024986966e-08
A6A5D2A6	3.0672215024986966e-08
EO1A2O1A6	3.0672215024986966e-08
A7A4D1A6A6A6	3.0672215024986966e-08
A6O2A1D2O1D4	3.0672215024986966e-08
A6D2O1D2A5	3.0672215024986966e-08
A6O1A1O1A3O1A1O1	3.0672215024986966e-08
A6O1A1D2O1D2O1D2	3.0672215024986966e-08
A5O1D2A5Y1	3.0672215024986966e-08
A5D2A4A4A6	3.0672215024986966e-08
A18X1	3.0672215024986966e-08
A6O2D2A1D1	3.0672215024986966e-08
A4A4D2O1A7	3.0672215024986966e-08
A3D4A3D2A1D1	3.0672215024986966e-08
A9O1D3O1D3K4	3.0672215024986966e-08
A8D1A3D3O1	3.0672215024986966e-08
A9O1Y1A1O1A1O1A1O1	3.0672215024986966e-08
A9O1D5O1	3.0672215024986966e-08
A9D6A3	3.0672215024986966e-08
A6O2D5A2D1	3.0672215024986966e-08
A6O1A2O1A5O1A1O1A2	3.0672215024986966e-08
A6A6A7O3	3.0672215024986966e-08
A3D1A2D1A1D1A1D1A1	3.0672215024986966e-08
A10D2A1D1A1D1A1D1	3.0672215024986966e-08
A4A4D1A4D1A5	3.0672215024986966e-08
A4O1A2D1A2O1D3O1D1	3.0672215024986966e-08
A4O8D2	3.0672215024986966e-08
A8A5D2A2	3.0672215024986966e-08
A8O1A6O1A6O1A5	3.0672215024986966e-08
A7A7D2A4A4D2	3.0672215024986966e-08
A7O5A7D4	3.0672215024986966e-08
A3D1A1D1A4D1A3	3.0672215024986966e-08
A8O1Y1O1A3	3.0672215024986966e-08
A4A5A5O1D2O1D2	3.0672215024986966e-08
A4D4A2K5D1	3.0672215024986966e-08
A9O2A8	3.0672215024986966e-08
A5A9D16	3.0672215024986966e-08
A5O1A4D1A4D1	3.0672215024986966e-08
A4A4O64	3.0672215024986966e-08
A5O1D1O1A4O1D2	3.0672215024986966e-08
A4A4D3O1A5O1A3	3.0672215024986966e-08
A10A4A5D1	3.0672215024986966e-08
A5A4D1A4D8	3.0672215024986966e-08
A6O1A5O1A2O1A2O1A3O1A5	3.0672215024986966e-08
A4O1A1O1A1D1O1A2	3.0672215024986966e-08
A6D11O1A6	3.0672215024986966e-08
A7D3A4A5	3.0672215024986966e-08
A4A4O3D2O1	3.0672215024986966e-08
A8A4D4A2	3.0672215024986966e-08
A8A6D4O1	3.0672215024986966e-08
A9A6A4D4	3.0672215024986966e-08
A8O1A6D1A4	3.0672215024986966e-08
A6D2A4A4D2	3.0672215024986966e-08
A8A4D2O1A5O1	3.0672215024986966e-08
A7D2A5D2A7D2	3.0672215024986966e-08
A8O1A4O1Y1	3.0672215024986966e-08
A7O1A8A9O1A2	3.0672215024986966e-08
A7O1K7	3.0672215024986966e-08
A7D2A7D1A3D1	3.0672215024986966e-08
A7O1A2O1A1O1D2	3.0672215024986966e-08
A7O1A7D1A4	3.0672215024986966e-08
A7O1A1O1D1A4	3.0672215024986966e-08
A7O1D1A1O1A3O1A4	3.0672215024986966e-08
A4O1A3D1A1O1A1O1A1O1A4	3.0672215024986966e-08
A4D1A2D1A2O1A1	3.0672215024986966e-08
A4Y1O1D1O6	3.0672215024986966e-08
A5A4K7	3.0672215024986966e-08
A3O2A3D3A4	3.0672215024986966e-08
A8A5D2O1D2O1	3.0672215024986966e-08
A5D1A2O2A2	3.0672215024986966e-08
A11D3A9	3.0672215024986966e-08
A6O1A1D1A2D1	3.0672215024986966e-08
A7A6D1O3D1	3.0672215024986966e-08
A6A9D1A1	3.0672215024986966e-08
A11O1A3Y1	3.0672215024986966e-08
A6O1D2O5	3.0672215024986966e-08
A5O1A5O2D4	3.0672215024986966e-08
A9D4O1A4	3.0672215024986966e-08
A10D1A14D1A4	3.0672215024986966e-08
A3O1D2A4O2A2	3.0672215024986966e-08
A3O1D6O1D2	3.0672215024986966e-08
EA3D1	3.0672215024986966e-08
A3D2O1A3D3	3.0672215024986966e-08
A3D4O1D2O1A4	3.0672215024986966e-08
A2O1A7O1A1O1A2	3.0672215024986966e-08
A2O1A6O1A2O1D3	3.0672215024986966e-08
A2O1A5O2A6	3.0672215024986966e-08
A2O2D4A8	3.0672215024986966e-08
A2O1A2O1D2O1A5	3.0672215024986966e-08
A2O1D4A8	3.0672215024986966e-08
A2O1D4O1A4O1A1O2	3.0672215024986966e-08
A2O7A1O1A1O1K4	3.0672215024986966e-08
A2O3A5D1A1	3.0672215024986966e-08
A2O1A6D2O1	3.0672215024986966e-08
A1X1D2A2	3.0672215024986966e-08
A2O1A1O2D1O1A2	3.0672215024986966e-08
A1K6D1O1A4D1	3.0672215024986966e-08
A2D3A3D4A2	3.0672215024986966e-08
A2D3A5D4A2	3.0672215024986966e-08
A2D2A2D2A3D3	3.0672215024986966e-08
A2D1A4O1A1O1A1O1	3.0672215024986966e-08
A2D1A4D2A2D3	3.0672215024986966e-08
A2D2O1D3O1D3O1D1	3.0672215024986966e-08
A2D1A5A5O2	3.0672215024986966e-08
A2D2A2D2A2D2A3D1	3.0672215024986966e-08
A2D1A7D1A1D1A2	3.0672215024986966e-08
A2D1A5D1A7D1	3.0672215024986966e-08
A2D1A2O2A3O1	3.0672215024986966e-08
A2D2O1D2O1D2A5	3.0672215024986966e-08
A2D2A3D2A2D2O3	3.0672215024986966e-08
A2D7A2D6	3.0672215024986966e-08
A2D2A2D2A2D2A3O2	3.0672215024986966e-08
A2D4O3A4	3.0672215024986966e-08
A2D2A3O1A5D2	3.0672215024986966e-08
A2D3A5D3A5	3.0672215024986966e-08
A2O1A4O1A3O1A2O1D1	3.0672215024986966e-08
A2O1A2O1A2O1A2O1A1O1	3.0672215024986966e-08
A2O1A7O1A6O1A2	3.0672215024986966e-08
A2O1A2D1O1A3	3.0672215024986966e-08
A2O1A3O1A3O1D6	3.0672215024986966e-08
A2O2A2O2A3	3.0672215024986966e-08
A2O1A2O1D2O1A7	3.0672215024986966e-08
A2O1A2O1A2O1A6Y1	3.0672215024986966e-08
A2O1A2O1A5O1A6	3.0672215024986966e-08
A2O1D2O1A2O1D2O1A5	3.0672215024986966e-08
A2O2A3O2D8	3.0672215024986966e-08
A2O2A3D1A5	3.0672215024986966e-08
A2O2A2D4A4	3.0672215024986966e-08
A2O2A1O2A4	3.0672215024986966e-08
A2O2A2O2A1D2	3.0672215024986966e-08
A2O2A1D2A2	3.0672215024986966e-08
A2O1A1O3A1D1	3.0672215024986966e-08
A2O1A4O1A3O1A2D1	3.0672215024986966e-08
A2O1A5O1A5O1A2O1A2	3.0672215024986966e-08
A2O1A5O1A4A7	3.0672215024986966e-08
A2O1A7O1A2O1A3	3.0672215024986966e-08
A2O1A4O1A1D1O1A3	3.0672215024986966e-08
A3D1A3D2A3D1A1D1	3.0672215024986966e-08
A3D1A3D2A3D1A1	3.0672215024986966e-08
A3O7A5O1A1	3.0672215024986966e-08
A3O3A5O1A1	3.0672215024986966e-08
A5O1A3D1O1A4	3.0672215024986966e-08
A7D9O2D4O1	3.0672215024986966e-08
A5O1A5O1A5O2A3O1A2	3.0672215024986966e-08
A4O1A2O1D9	3.0672215024986966e-08
A5D1O1A5O1A3	3.0672215024986966e-08
A8O1D1O1A8	3.0672215024986966e-08
A2D2A1D1A1D1A3D1A1	3.0672215024986966e-08
A2D7A2D3	3.0672215024986966e-08
A4O1D4O1D6	3.0672215024986966e-08
A3O1D2O1D2O1A6	3.0672215024986966e-08
A3O1D4O1D2O1	3.0672215024986966e-08
A5O1A1D2A3O1A3	3.0672215024986966e-08
A4O1A3D3A4	3.0672215024986966e-08
A12D2A1O1	3.0672215024986966e-08
A2O1A4O1D1O1D1	3.0672215024986966e-08
A2O1D3O1D3O1D1O1D1	3.0672215024986966e-08
A7D2O1A2D1A5	3.0672215024986966e-08
A3D6A6A6	3.0672215024986966e-08
A5X1D8	3.0672215024986966e-08
A4O1D1O1A1O1D1A2O4D1	3.0672215024986966e-08
A4O1A5A8D1	3.0672215024986966e-08
A4D1A1Y1A4	3.0672215024986966e-08
A3O3X1	3.0672215024986966e-08
A2O1A1O2D1	3.0672215024986966e-08
A2O1D3O1D1O1D4	3.0672215024986966e-08
A7D7O1A1	3.0672215024986966e-08
A11A4A4D4A4	3.0672215024986966e-08
