A9Y1A7D1	2.148706599721932e-08
A5O2A6O1	2.148706599721932e-08
A3D1A1D1A2D1A3D1A3	2.148706599721932e-08
A8D4A1D2	2.148706599721932e-08
A17O1D3A1D1A3D7A3D2A2D2A1D7	2.148706599721932e-08
A3O1Y1A1D1	2.148706599721932e-08
A3O1A2D2O1D2A1	2.148706599721932e-08
A2D11O1A2D1A1	2.148706599721932e-08
A4O1D4O1A3O1D3	2.148706599721932e-08
A3D1A2D1A1O1D4	2.148706599721932e-08
A8D5O5	2.148706599721932e-08
A9D9A2	2.148706599721932e-08
A3D2A8D2A1	2.148706599721932e-08
A9D1A4D1O1	2.148706599721932e-08
A3O1A3D1A4D1	2.148706599721932e-08
A2D2O1A2D2A1O1A2	2.148706599721932e-08
A2D2A1D1A1D2A2	2.148706599721932e-08
A2O1A9D1A3	2.148706599721932e-08
A5D1A6D1A3D1	2.148706599721932e-08
A3O1D2A2O1A4	2.148706599721932e-08
A3O1A7A4A4Y1	2.148706599721932e-08
A4D1A5D2A1D2	2.148706599721932e-08
A5D2A5D2O1D2	2.148706599721932e-08
A6A6D1A6	2.148706599721932e-08
A8D1O1A4D1	2.148706599721932e-08
A5A4O1D6O1	2.148706599721932e-08
A4O1A9O1A3	2.148706599721932e-08
A3O1A4O1A3O1D1A4	2.148706599721932e-08
A3D6O2A5	2.148706599721932e-08
A4D11O2	2.148706599721932e-08
A3O2A3O1Y1	2.148706599721932e-08
A9O1A4O1A7O1A2O1	2.148706599721932e-08
A4D3O1D9	2.148706599721932e-08
A4D3O1A7O1	2.148706599721932e-08
A3D2O1A8O1A2O1A2	2.148706599721932e-08
A15D3A1	2.148706599721932e-08
A7D2A4D2A3	2.148706599721932e-08
A5O1D4A7	2.148706599721932e-08
A4A7A4O2	2.148706599721932e-08
A4D4A5D4A5D4	2.148706599721932e-08
A8D3O1A1O1A1	2.148706599721932e-08
A6O1A3D1A2	2.148706599721932e-08
A9A6D1A5A7	2.148706599721932e-08
A5K4A1O3	2.148706599721932e-08
A5D2A1O3A1O1A1O3A1	2.148706599721932e-08
A7O1A3O1D8	2.148706599721932e-08
A9D4O1A7O1A3	2.148706599721932e-08
A7O1A1O1A1D1O1D1	2.148706599721932e-08
A7O1D2O2A4O1	2.148706599721932e-08
A6O1D3O1A7O1A2	2.148706599721932e-08
A5A5X1D3	2.148706599721932e-08
A8D2O1D1O1D1O1D1A8	2.148706599721932e-08
A4D1O1A4O1	2.148706599721932e-08
A4D4O1A2O1A3	2.148706599721932e-08
A3K4Y1A2	2.148706599721932e-08
A5O1A1O1A2O1A3O1A5	2.148706599721932e-08
A29D1O1	2.148706599721932e-08
A8A4D1A6	2.148706599721932e-08
A4A4D1A1Y1	2.148706599721932e-08
A6O1D1A5A4	2.148706599721932e-08
A6O1A6O1A4O1A2O1A2	2.148706599721932e-08
A6O1A5A4A4	2.148706599721932e-08
A8D6A1D1	2.148706599721932e-08
A4A4A5O1D3	2.148706599721932e-08
A4O1A3O1A3O1A2D1O1	2.148706599721932e-08
A7O1A1Y1O1A5	2.148706599721932e-08
A7O3A4D3	2.148706599721932e-08
A7O1A2O1A6A5	2.148706599721932e-08
A6O1D3A4O1	2.148706599721932e-08
A8O3A5D2	2.148706599721932e-08
A7A6A6O1	2.148706599721932e-08
A7A8Y1O1	2.148706599721932e-08
A7O1D1O1A4D2	2.148706599721932e-08
A7O1D1A2D1	2.148706599721932e-08
A7O1A1O1A5D2	2.148706599721932e-08
A7O1D1O1A6O1D3	2.148706599721932e-08
A13O1D2A1O1	2.148706599721932e-08
A6D5A6O1	2.148706599721932e-08
A4O1D2O1A11	2.148706599721932e-08
A3D5A4D5	2.148706599721932e-08
A3O1D1A1O1A5	2.148706599721932e-08
A3O1A3O1Y1O1	2.148706599721932e-08
A4A6D2A11D2	2.148706599721932e-08
A6O1D1A4D1	2.148706599721932e-08
A5D2A5K4	2.148706599721932e-08
A15O1A23	2.148706599721932e-08
A6O1A8O1A5O1A2O1A2	2.148706599721932e-08
A6O1D4O1D1	2.148706599721932e-08
A6D5A6D3	2.148706599721932e-08
A6D2O1A9	2.148706599721932e-08
A10O3A4O1A10	2.148706599721932e-08
A6O1A1D1A1D4	2.148706599721932e-08
A4A4Y1A4A4	2.148706599721932e-08
A7D4O1A7O1A4	2.148706599721932e-08
A7D1A1D3A3	2.148706599721932e-08
A1K6O2	2.148706599721932e-08
A6O1A3D9	2.148706599721932e-08
A5D2O1D2O1D4	2.148706599721932e-08
A6D2A1D1A1D9	2.148706599721932e-08
A8D5X1A1	2.148706599721932e-08
A3O1A3O1A1O1A4O1	2.148706599721932e-08
A5A4O2A5	2.148706599721932e-08
A4O1D1A1O1A1	2.148706599721932e-08
A4O3A2D2	2.148706599721932e-08
A5A5D3A3O1	2.148706599721932e-08
A4D1A2D1A2D1A2D1	2.148706599721932e-08
A7D3A2D5	2.148706599721932e-08
A6O1A1O1A5O1A3	2.148706599721932e-08
A6O1D3O2A3O1A2	2.148706599721932e-08
A4O1D8O1D4O1	2.148706599721932e-08
A5A7X1O5D2	2.148706599721932e-08
A5A7O5	2.148706599721932e-08
A6D4O1A3D4	2.148706599721932e-08
A3D2O4A3	2.148706599721932e-08
A3D4A5D8	2.148706599721932e-08
A3O1D3O1A4O1D3	2.148706599721932e-08
A4K4A1O1D5	2.148706599721932e-08
A3O1A6O1A7O1A3	2.148706599721932e-08
A3D1O1D1A1O1A2D1A1D1A1D2	2.148706599721932e-08
A3O1D2A1O1D2A1	2.148706599721932e-08
A3O1A7O1A2O1A6	2.148706599721932e-08
A5D2A5D11	2.148706599721932e-08
A4O1A1O1D3A3	2.148706599721932e-08
A5D5O1A5	2.148706599721932e-08
A5D1O1A5O1D2	2.148706599721932e-08
A5D1A9D1A4	2.148706599721932e-08
A4D1A1D2A4D1	2.148706599721932e-08
A6D2A3D1A3	2.148706599721932e-08
A3O8D2	2.148706599721932e-08
A6A4D1O3	2.148706599721932e-08
A4D1A1D3A2D1	2.148706599721932e-08
A4D1A2D1A4D1A4	2.148706599721932e-08
A6O1A2D1A1D1	2.148706599721932e-08
A5D3A4O4	2.148706599721932e-08
A5A4O1D1K4A5O1A3O1A2	2.148706599721932e-08
A6A4D6A1	2.148706599721932e-08
A6Y1A2O1A3	2.148706599721932e-08
A9D3O1D4	2.148706599721932e-08
A3D1A6O1A1D1A1	2.148706599721932e-08
A3D2A1O1A1D3A3	2.148706599721932e-08
A6D2A11Y1	2.148706599721932e-08
A6Y1A3D1	2.148706599721932e-08
A6D1A9Y1	2.148706599721932e-08
A6D2O1D2O1D2A2	2.148706599721932e-08
A6D2A9Y1	2.148706599721932e-08
A5D1A5D1A4A5A6	2.148706599721932e-08
A5D1A5D1A4A4A5	2.148706599721932e-08
A3O1A9Y1	2.148706599721932e-08
A3Y1O1A2O1A2	2.148706599721932e-08
A7D1A5D1A2	2.148706599721932e-08
A13D10A13	2.148706599721932e-08
A13D1O1A1	2.148706599721932e-08
A6O1A3D2O2	2.148706599721932e-08
A2O1D1A1D1O1D2	2.148706599721932e-08
A2O21A2	2.148706599721932e-08
A2O3A3O3A1	2.148706599721932e-08
A2O2A1D2A3	2.148706599721932e-08
A2D1A5D1A2D2O1	2.148706599721932e-08
A2D1A4D2A2D4	2.148706599721932e-08
A2D1A1D1O1A7D2	2.148706599721932e-08
A2D1A4A5O1A1	2.148706599721932e-08
A2D1A2O1A3O1D3	2.148706599721932e-08
A2D1A10D1A1	2.148706599721932e-08
A2D6A1O1D1	2.148706599721932e-08
A2D1A4A4D1A2D1	2.148706599721932e-08
A2O1A2O1Y1O1D1A1	2.148706599721932e-08
A2O2D2O2A2O2D2	2.148706599721932e-08
A2O1D1O1A1D1A3D2O1	2.148706599721932e-08
A2O1D1O1D1O1D1O2A2	2.148706599721932e-08
A2O2A2O1A2D2	2.148706599721932e-08
A1O1A3O1Y1O1A1O1A3	2.148706599721932e-08
A1O6A3O6	2.148706599721932e-08
A1O3A3D6	2.148706599721932e-08
A3D1A1O1A2D1A2	2.148706599721932e-08
A2O2D1A2D1A1	2.148706599721932e-08
A1O1A3O3A1O2D1	2.148706599721932e-08
A1O1A1O3A2O1A2D1	2.148706599721932e-08
A1O1A2O1A3D1A1O1A5	2.148706599721932e-08
A1O1A2O2D1	2.148706599721932e-08
A1O1A2O1A2D1A3D1A1	2.148706599721932e-08
A1O1A1O1A2O1D7	2.148706599721932e-08
A1O1A1O2A2O1A4O1A1	2.148706599721932e-08
A1O1A1D1A3D1O1	2.148706599721932e-08
A1O1A1O1A1D1O2A2D1A1	2.148706599721932e-08
A1O1A3D4A1O1A2	2.148706599721932e-08
A1O1A2O5A4	2.148706599721932e-08
A1O1A1O1D3A1D3A1D2A1D1	2.148706599721932e-08
A1O1A1D2A3O1	2.148706599721932e-08
A1O1A1D2A1O1A1D1	2.148706599721932e-08
A1O2D1O1A1D1O1	2.148706599721932e-08
A1O1D1O1D1A1O1	2.148706599721932e-08
A1O1D1A1O1Y1	2.148706599721932e-08
A1O1A5D1A1D1A3	2.148706599721932e-08
A1D3A2D2A1D2A1	2.148706599721932e-08
A1D2A3D4A1	2.148706599721932e-08
A1D2O1A8A4	2.148706599721932e-08
A1D1A2D1A2D2A2D1A3	2.148706599721932e-08
A1D1A1D1A1D3A2D1A1D1	2.148706599721932e-08
A1D1A2D1O1A1D1A3	2.148706599721932e-08
A1D3A1D7A1	2.148706599721932e-08
A1D1A5A6O2	2.148706599721932e-08
A1D3O1Y1A1	2.148706599721932e-08
A1D1A1D1A1D12	2.148706599721932e-08
A1D1A1D1A1Y1O1A3	2.148706599721932e-08
A1D1A2D3A2D2A1	2.148706599721932e-08
A1D3A1D1A1D4	2.148706599721932e-08
A1D1A1D2A1O2A3	2.148706599721932e-08
A1D1A2D1A2D1A1D6	2.148706599721932e-08
A1D1A4D1A1D2A2	2.148706599721932e-08
A1D1A1D3A1D3A1D1	2.148706599721932e-08
A1D1A1D1A1D1A1D1A1D1O4	2.148706599721932e-08
A1D3A2O1A3O1	2.148706599721932e-08
A1D1O1D1A1D1O1D1A1	2.148706599721932e-08
A1D1O2A2D3	2.148706599721932e-08
A1D1A2D1A1O2D1A2D1A1	2.148706599721932e-08
A1D1A1D3A7D2	2.148706599721932e-08
A1D2A1D1A1D1A1D1A1D1A1D1A1	2.148706599721932e-08
A1D2A1D2O1D3A2	2.148706599721932e-08
A1D1A1D1X1A1	2.148706599721932e-08
A1D1A1O1D1A1D1A3D1A2O1A2	2.148706599721932e-08
A1D1A1D1A1O1D1O1A1D1A1	2.148706599721932e-08
A1D1A1D1A2D7O1D2	2.148706599721932e-08
A1D1A1D1A2D1A2D1A2O3	2.148706599721932e-08
A1D1A1D1A4D1A1D1A1D1	2.148706599721932e-08
A1D1A1D1A1D1A1D1A3D1A1D1	2.148706599721932e-08
A1D1A1D1A2D1A1D2A6D1	2.148706599721932e-08
A1D1A4D2A1D4A1	2.148706599721932e-08
A1D1A1O1D1A1O1D1A2D1	2.148706599721932e-08
A1D1A3D1A1D1A2D1A2	2.148706599721932e-08
A1D1A1D1O1A1D1A1D2A1O1A3D1	2.148706599721932e-08
A1D1A2D2A1D1A1D3	2.148706599721932e-08
A1D1A1D1A4A6	2.148706599721932e-08
A1D1A1D1O1D6	2.148706599721932e-08
A1D1A2O1D1A3D1	2.148706599721932e-08
A1D1A4D2O1D7	2.148706599721932e-08
A1D1A1D2O1D7	2.148706599721932e-08
A1D1A2D2A4D1A2	2.148706599721932e-08
A1D1A2D1A1O1A1O1D1	2.148706599721932e-08
A1D1A1D1A1D1A3O1A1	2.148706599721932e-08
A1D2K4D6	2.148706599721932e-08
A1D2A1O1A1O1D1	2.148706599721932e-08
A1D2A2O1D3	2.148706599721932e-08
A1D2A2D1O1A5	2.148706599721932e-08
A1D2A5D1A2D1A1D2O1	2.148706599721932e-08
A1D2A2O1A1D1A2D1	2.148706599721932e-08
A1D3A1D2A1D8	2.148706599721932e-08
A1D2A1D1O1A2D1A2D1O1D2O1	2.148706599721932e-08
A1D3A3O2A1	2.148706599721932e-08
A1D1O1A1D5	2.148706599721932e-08
A1D1A6D1A1D1A1D2	2.148706599721932e-08
A1D1A1D1A1D1A1D5A1	2.148706599721932e-08
A1D2A1D2A1D1A1D1O1A2	2.148706599721932e-08
A1D2A4D2A2Y1	2.148706599721932e-08
A1D2O1A1D2A6D3	2.148706599721932e-08
A1D2A1D1A10	2.148706599721932e-08
A1D5A1X1	2.148706599721932e-08
A1D9A8D2	2.148706599721932e-08
A1D6K4	2.148706599721932e-08
A1D2A1D3O1A4	2.148706599721932e-08
A1Y1O1D1A8	2.148706599721932e-08
A1D1A4D2A2D1A1D1A1D1	2.148706599721932e-08
A1D1A1D1A1D1A1D3O3	2.148706599721932e-08
A1D1A1D1A1D1A1D1A1D1O1A6	2.148706599721932e-08
A1D1A1D2A1D5A1	2.148706599721932e-08
A1D1A2D2A2D1A3D1A1	2.148706599721932e-08
A1D1A2D1A2D1A3D2A2	2.148706599721932e-08
A1D1A2D3X1	2.148706599721932e-08
A1D1A1D1A1O1A1D1A1D4	2.148706599721932e-08
A1D1A6D1A3D1A1D2	2.148706599721932e-08
A1D1A3D1A1D3A3	2.148706599721932e-08
A1D1A2D4A5	2.148706599721932e-08
A1D1A2D1A1O2A2D3	2.148706599721932e-08
A1D1A1D3A3D1A1D3A1D1A2	2.148706599721932e-08
A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D3A1	2.148706599721932e-08
A1D1A1D1A1D1O1A7	2.148706599721932e-08
A1D1A1O1D1A1O2	2.148706599721932e-08
A1D1A4A6D1O1	2.148706599721932e-08
A1D1A1D1A1D1A2D1A8D1A2	2.148706599721932e-08
A1D1O1D1A1D1A1D1A1D1	2.148706599721932e-08
A1Y1O6	2.148706599721932e-08
A1D23	2.148706599721932e-08
A1D2A1D4A5	2.148706599721932e-08
A1D2A2D1A1D1A1D2	2.148706599721932e-08
A1D4A1D1A3D1A1D1A1D2	2.148706599721932e-08
A1D3A1D1A1D1A1D1A1D1	2.148706599721932e-08
A1D4A1D6A1D2	2.148706599721932e-08
A1D2A1D3X1	2.148706599721932e-08
A1D4A2Y1	2.148706599721932e-08
A1D1K7A1	2.148706599721932e-08
A1D1O3A1	2.148706599721932e-08
A1D1A3D2A2D1A3D1A1	2.148706599721932e-08
A1D1A1O1A2D1A2O1A2	2.148706599721932e-08
A1D1A4O1A2O1D1A4	2.148706599721932e-08
A1D1A3D1A4D1A4	2.148706599721932e-08
A1D1A1D1A1D1A1D3O1	2.148706599721932e-08
A1D1A1D1O1A4O1A1D1O1A1D1	2.148706599721932e-08
A1D1A2D2O2Y1	2.148706599721932e-08
A1D1A2O1A3O1D1	2.148706599721932e-08
A1D1A2D2O1D5O1	2.148706599721932e-08
A1D1A6D1A3D2A1	2.148706599721932e-08
A1D1A1O1D2A1D1A2	2.148706599721932e-08
A1D1A4D1A1D1A2D1A4	2.148706599721932e-08
A1D1A2D1A3D1A1D1A2O1A2	2.148706599721932e-08
A1D1A1O2A1D1A2	2.148706599721932e-08
A1D1A1D3A1D1A1D3O1	2.148706599721932e-08
A1D1A11D1A1D1	2.148706599721932e-08
A1D1A1D2A2D1A1D1A1O1D1	2.148706599721932e-08
A1D1A2D3A1D1A2	2.148706599721932e-08
A1D1A2D1A1D2A2D2A2D1	2.148706599721932e-08
A1D1O2D1A2O1	2.148706599721932e-08
A1D9A1O1A1	2.148706599721932e-08
A1D2A1D1A1D1A6O1A2	2.148706599721932e-08
A1D2A2D3O3	2.148706599721932e-08
A1D9O1A7	2.148706599721932e-08
A1D2A1D1A2D1A1D2	2.148706599721932e-08
A1D3A2D1A2D2A1	2.148706599721932e-08
A1D4A1D2K4D3	2.148706599721932e-08
A1D2A9O2	2.148706599721932e-08
A1D2A2D1O1A1D1A2D1	2.148706599721932e-08
A1D2A3D3O2	2.148706599721932e-08
A1D1O1D1A7	2.148706599721932e-08
A1D1O1D1A2D2A1	2.148706599721932e-08
A1O1A1O1A1D2O1A1	2.148706599721932e-08
A1O1A1O1A1O1A1O1A1O1A1O1A1O1D4	2.148706599721932e-08
A1O1A3D3O1A1	2.148706599721932e-08
A1O1A1O1A1O1A1O1A1D2A1	2.148706599721932e-08
A1O1A1D10A1O1A1	2.148706599721932e-08
A1O1A1K4D2	2.148706599721932e-08
A1O1A1O1A1O1A1O1A2D1A1	2.148706599721932e-08
A1O1A1O1A1K5D1	2.148706599721932e-08
A1O1A1D1A1O1A1D1A1O1A1D1A1O1A1	2.148706599721932e-08
A1O1D1O1A3D1	2.148706599721932e-08
A1O1D2O1A1O1D2O1A1O1D1O1A1O1	2.148706599721932e-08
A1O2K4	2.148706599721932e-08
A1O1A1O1A2O1A1O1A1O1A1O1	2.148706599721932e-08
A1O1A29	2.148706599721932e-08
A1O1D1O1D1O1Y1	2.148706599721932e-08
A1O1A1O1A1O2A1D6	2.148706599721932e-08
A1O2A1D3A3	2.148706599721932e-08
A1O1D1O3A3	2.148706599721932e-08
A1O1A1Y1A1	2.148706599721932e-08
A1O1A2O2A2O2A1	2.148706599721932e-08
A1O1D1O2D2O1D2O2	2.148706599721932e-08
A1O1D3A2D2	2.148706599721932e-08
A1O1A8O1D4	2.148706599721932e-08
A1O1A1O1A1O1A1O3A1O1	2.148706599721932e-08
A1O1D1O1A2D1	2.148706599721932e-08
A1O1A10D1A3	2.148706599721932e-08
A1O1A1D1A10	2.148706599721932e-08
A1X1A2X1A2	2.148706599721932e-08
A1O1A1O1A1O3A1O1A1	2.148706599721932e-08
A1O1A4D10	2.148706599721932e-08
A1O1A1O1D1O1A1O2	2.148706599721932e-08
A1O1A2D1A1O1D1A1	2.148706599721932e-08
A1O1A1D1A2D1A2D1	2.148706599721932e-08
A1O1A1D1A2D2O1A1	2.148706599721932e-08
A1O2D2A5	2.148706599721932e-08
A1O1K7A2	2.148706599721932e-08
A10D1O1A4O1	2.148706599721932e-08
A3O1A4A4D1A4	2.148706599721932e-08
A5D2A2D8	2.148706599721932e-08
A12D2A7	2.148706599721932e-08
A17D1A3O1	2.148706599721932e-08
A2O1A13O1	2.148706599721932e-08
A2D1A2D2A1D2A1	2.148706599721932e-08
A2D1A7D9	2.148706599721932e-08
A2D1A4D1A4D2	2.148706599721932e-08
X1A8D1A2	2.148706599721932e-08
X1A6D1A4D4	2.148706599721932e-08
X1A1D1A3D1	2.148706599721932e-08
X1A9D5	2.148706599721932e-08
X1A6D1A8	2.148706599721932e-08
X1A4O1A4D1A4	2.148706599721932e-08
X1A8A4A5	2.148706599721932e-08
X1A1D1A2D1A1D1A1D3	2.148706599721932e-08
X1A9X1A9	2.148706599721932e-08
X1A3D1A1D1	2.148706599721932e-08
A2K5A1O1A1	2.148706599721932e-08
X1A6O1A7	2.148706599721932e-08
X1A4A5A4	2.148706599721932e-08
X1A8D1A4D4	2.148706599721932e-08
X1A5D2O1	2.148706599721932e-08
X1A4A5A6D2	2.148706599721932e-08
X1A4A4A4A4	2.148706599721932e-08
X1A1O1A1O1A5	2.148706599721932e-08
X1A10D4	2.148706599721932e-08
X1A7D3A4	2.148706599721932e-08
X1A12D2	2.148706599721932e-08
X1A1O1A1O1A2	2.148706599721932e-08
X1A3O1A3D2	2.148706599721932e-08
X1O1D1O1A4O1A10	2.148706599721932e-08
X1D1O1D1A3	2.148706599721932e-08
X1D2A5	2.148706599721932e-08
X1O3A5A4	2.148706599721932e-08
A2O2A8D2	2.148706599721932e-08
A2O1A5A7D3	2.148706599721932e-08
A7O1A8O1D1	2.148706599721932e-08
A8D1A5O2	2.148706599721932e-08
A7O1D4A1	2.148706599721932e-08
A4D1A2D1A1D2A1	2.148706599721932e-08
A7O1A14	2.148706599721932e-08
A7O1A2O1A4O1A5	2.148706599721932e-08
A5O1A2D1O1A1	2.148706599721932e-08
A5A4O1A6O2A8	2.148706599721932e-08
A5A9X1	2.148706599721932e-08
A5D1A4A4A9	2.148706599721932e-08
A6O1D1A1D2	2.148706599721932e-08
A4A6A6Y1	2.148706599721932e-08
A3O1A4A5A6	2.148706599721932e-08
A7Y1O1A4O1Y1	2.148706599721932e-08
A10D2A6O1	2.148706599721932e-08
A14D7O1	2.148706599721932e-08
A5A4O1A1D2A2	2.148706599721932e-08
A7K6D7	2.148706599721932e-08
A3D1A1O1A4O1A2	2.148706599721932e-08
A8D2A2D2A4	2.148706599721932e-08
A7D1A5A6	2.148706599721932e-08
A7A6A5D1	2.148706599721932e-08
A5D5A4D1	2.148706599721932e-08
A11D2A3D2	2.148706599721932e-08
A8A4A7Y1	2.148706599721932e-08
A8A7D1O1D2	2.148706599721932e-08
A8O1A3O2D2	2.148706599721932e-08
A6D3A5O1A5O1	2.148706599721932e-08
A3D1A1D2A3D2A1	2.148706599721932e-08
A6D1O1A4D1A4	2.148706599721932e-08
A3D1A4A6O1	2.148706599721932e-08
A3O1D1O1A15	2.148706599721932e-08
A7A5O1D6	2.148706599721932e-08
A4A4D1O3A2	2.148706599721932e-08
A8A5D8A5	2.148706599721932e-08
A6D4A2D1A2O1	2.148706599721932e-08
A5O8A6A4	2.148706599721932e-08
A6A7O1Y1O1	2.148706599721932e-08
A5A6O3A4	2.148706599721932e-08
A5O1A4A6D1A3	2.148706599721932e-08
A8A4O3A1	2.148706599721932e-08
A7O3A2D2	2.148706599721932e-08
A3O1D3A10O1	2.148706599721932e-08
A9A10D2	2.148706599721932e-08
A7D3O1D1O1D2	2.148706599721932e-08
A8D1A8D1A8A8	2.148706599721932e-08
A11D13	2.148706599721932e-08
A5D1A1D1A4O1D2	2.148706599721932e-08
A4X1D1O1D1	2.148706599721932e-08
A3O1A2D7A1	2.148706599721932e-08
A8D3O1D7	2.148706599721932e-08
A8D2A4A4A4	2.148706599721932e-08
A4O1A9D1A4	2.148706599721932e-08
A3D1A1D1A3D1A3D1	2.148706599721932e-08
A3D1A1D1A3D2A2D1	2.148706599721932e-08
A12A5O1D2	2.148706599721932e-08
A4O1A2O1A2D6	2.148706599721932e-08
A9A7D3A3O1	2.148706599721932e-08
A5D1O1A1D1A2D1A2	2.148706599721932e-08
A12D1A4A4	2.148706599721932e-08
A5A4X1A1	2.148706599721932e-08
A3O1A1O1A1O1D6	2.148706599721932e-08
A7A4Y1A5O1	2.148706599721932e-08
A21O1D3	2.148706599721932e-08
A16A4O1A3	2.148706599721932e-08
A17D3A1O3	2.148706599721932e-08
A3D1A1D1A3D1A2O1	2.148706599721932e-08
A6A8D1O1D1O1D2	2.148706599721932e-08
A6O3A8O3A1	2.148706599721932e-08
A7A5D3A1O1	2.148706599721932e-08
A12A4O1A3	2.148706599721932e-08
A8A5D2A7	2.148706599721932e-08
A3O1D7A5A4	2.148706599721932e-08
A3O3A5D4	2.148706599721932e-08
A3D1O1A3D2A2	2.148706599721932e-08
A3D2A1O1A2O1A1	2.148706599721932e-08
A3O1A3D1O1D2O1D2	2.148706599721932e-08
A8D4A1O1A1	2.148706599721932e-08
A6O1Y1A5	2.148706599721932e-08
A3O1D2A3O1D2A3	2.148706599721932e-08
A2O1A4D4A4	2.148706599721932e-08
A2O1A4O1A4D1	2.148706599721932e-08
A2O1A4O1A5D4	2.148706599721932e-08
A2O1A4O1A2D6	2.148706599721932e-08
A2O1A4O1A3D3	2.148706599721932e-08
A2O1A5O1D2O1D2	2.148706599721932e-08
A2O1A4O1D1O1A3	2.148706599721932e-08
A2O1A6O3D3	2.148706599721932e-08
A2O1D1A7O1A4	2.148706599721932e-08
A2O1D1A2O1A3	2.148706599721932e-08
A2O1D8O1A5	2.148706599721932e-08
A2O1D2A5D3	2.148706599721932e-08
A2O4A9D1O1D2	2.148706599721932e-08
A2O1A4O1D1O1A6	2.148706599721932e-08
A2O1A3O2D1A3D3	2.148706599721932e-08
A2O2A2O8A1	2.148706599721932e-08
A19O1D1	2.148706599721932e-08
A3O1A3O1D1A1O1A1O1A1	2.148706599721932e-08
A2O2A3O2A2D1	2.148706599721932e-08
A2X1A2D1A1	2.148706599721932e-08
A2X1A2D1A3	2.148706599721932e-08
A2D1A2O1A3O1A2O1A4	2.148706599721932e-08
A2D1A4A4A8	2.148706599721932e-08
A2D3O2D1O1	2.148706599721932e-08
A2D1A6A4D2	2.148706599721932e-08
A2D1A4D1A4O1D1	2.148706599721932e-08
A2D1A1D2A2D1A1O1	2.148706599721932e-08
A2D1A5A5D2	2.148706599721932e-08
A2D1A4A4D1A4	2.148706599721932e-08
A2D1A7A6	2.148706599721932e-08
A2D1A6A7A5	2.148706599721932e-08
A2D2A4D2A7	2.148706599721932e-08
A2D1A8D1O1	2.148706599721932e-08
A2D1A6A8	2.148706599721932e-08
A2D1A4D1A2D1A5D1	2.148706599721932e-08
A2D1A3D1A4D1A1D1A5D1	2.148706599721932e-08
A2D1A10A4	2.148706599721932e-08
A2D1A7A7	2.148706599721932e-08
A2D1A7O3A4	2.148706599721932e-08
A2D3A6O1D1	2.148706599721932e-08
A2D2A4A4O1A3	2.148706599721932e-08
A2D3A2D1A1D3	2.148706599721932e-08
A2D3A3D3A3D2	2.148706599721932e-08
A2D1O1A4A7	2.148706599721932e-08
A2D1A1D1A6O1A4	2.148706599721932e-08
A2D3A4D1A2	2.148706599721932e-08
A2O1A7O1D1O1A5	2.148706599721932e-08
A2O1A1D1A1O1A1O1A1O1A3	2.148706599721932e-08
A2O1A5O1A2O1A2O1A4O1D3	2.148706599721932e-08
A2O1A4O1A2O1A1O1D1	2.148706599721932e-08
A2O1A4O1A2O1A6O1A7	2.148706599721932e-08
A2O1A4O1A3O1D4	2.148706599721932e-08
A2O1A3O1A2O1D1O1	2.148706599721932e-08
A2O1A5O2D2	2.148706599721932e-08
A2O1A1O1A7D1A1	2.148706599721932e-08
A2O2A2D1A2O1A1	2.148706599721932e-08
A2O2A3Y1	2.148706599721932e-08
A2O1A1O1A3D1A3	2.148706599721932e-08
A2O1A2O5	2.148706599721932e-08
A2O1D1A1O1A1O1	2.148706599721932e-08
A2X1A13	2.148706599721932e-08
A2X1A2O2	2.148706599721932e-08
A2X1A11	2.148706599721932e-08
A2X1A2D1	2.148706599721932e-08
A2X1A1O1A4	2.148706599721932e-08
A2X1A6A6	2.148706599721932e-08
A2X1A1O1A2	2.148706599721932e-08
A2X1D1A1D1A1	2.148706599721932e-08
A2X1D1A5	2.148706599721932e-08
A2X1O1A4	2.148706599721932e-08
A2O1A4O1D1A1	2.148706599721932e-08
A2O1A4O1A2O1A3O1	2.148706599721932e-08
A2O1A5O1A4O1A2O1A6O1A4O1A5O1A3O1A3O1A4O1A2	2.148706599721932e-08
A2O1A7O1A4O1	2.148706599721932e-08
A2O1A6O1A1D1A1D1	2.148706599721932e-08
A2O1A6O1A3O1A8	2.148706599721932e-08
A2O1A6O1A2O1A3O1D1O1A1	2.148706599721932e-08
A2O1A5O3A1	2.148706599721932e-08
A2O1A4O1A3O1A6O1A2	2.148706599721932e-08
A2O1A4O1A2O1A5O1A9	2.148706599721932e-08
A2O1A4O1A2O1A4O1A2O1A5A4	2.148706599721932e-08
A2O1A4O1A2O1A6O1A5O1A3O1A1O1A2O1A2O1A5O1A7O1A6	2.148706599721932e-08
A2O1A4O1A2O1A9	2.148706599721932e-08
A2O1A4O1A2O1A7O1A3	2.148706599721932e-08
A2O1A3O1A5O1A5	2.148706599721932e-08
A2O1A3O1A2O1A2O1A4O1	2.148706599721932e-08
A2O1A4O1A7O1D2	2.148706599721932e-08
A2O1A5O1A5O1A5	2.148706599721932e-08
A2O1A4O1A3O1A1	2.148706599721932e-08
A2O1A4O1A5A10	2.148706599721932e-08
A2O1A4O1D1O1A1	2.148706599721932e-08
A2O1A3O1A2O3	2.148706599721932e-08
A2O1A7O1A7	2.148706599721932e-08
A2O1A5O1A2O1A4O1A3	2.148706599721932e-08
