trz	2.0792303728774794e-05
xde	2.0792303728774794e-05
ofe	2.0792303728774794e-05
vdj	2.0792303728774794e-05
qts	2.0792303728774794e-05
pxt	2.0792303728774794e-05
bfh	2.0792303728774794e-05
bmu	2.0792303728774794e-05
bni	2.0792303728774794e-05
wud	2.0792303728774794e-05
bsq	2.0792303728774794e-05
bvm	2.0792303728774794e-05
xvi	2.0792303728774794e-05
bvr	2.0792303728774794e-05
dzy	2.0792303728774794e-05
bzc	2.0792303728774794e-05
bzr	2.0792303728774794e-05
cqk	2.0792303728774794e-05
zok	2.0792303728774794e-05
qel	2.0792303728774794e-05
dhn	2.0792303728774794e-05
cvv	2.0792303728774794e-05
zyk	2.0792303728774794e-05
dwo	2.0792303728774794e-05
laq	2.0792303728774794e-05
ebp	2.0792303728774794e-05
ebh	2.0792303728774794e-05
egk	2.0792303728774794e-05
exh	2.0792303728774794e-05
fjv	2.0792303728774794e-05
fdj	2.0792303728774794e-05
fku	2.0792303728774794e-05
flb	2.0792303728774794e-05
foa	2.0792303728774794e-05
fpx	2.0792303728774794e-05
fys	2.0792303728774794e-05
rsy	2.0792303728774794e-05
ggj	2.0792303728774794e-05
gmj	2.0792303728774794e-05
voz	2.0792303728774794e-05
gxm	2.0792303728774794e-05
gzs	2.0792303728774794e-05
dnq	2.0792303728774794e-05
hbf	2.0792303728774794e-05
xvb	2.0792303728774794e-05
hpa	2.0792303728774794e-05
lvh	2.0792303728774794e-05
hrz	2.0792303728774794e-05
hvz	2.0792303728774794e-05
hxe	2.0792303728774794e-05
tsi	2.0792303728774794e-05
eig	2.0792303728774794e-05
icl	2.0792303728774794e-05
ifc	2.0792303728774794e-05
igk	2.0792303728774794e-05
joz	2.0792303728774794e-05
jyw	2.0792303728774794e-05
jvv	2.0792303728774794e-05
jgl	2.0792303728774794e-05
lij	2.0792303728774794e-05
jwv	2.0792303728774794e-05
kmu	2.0792303728774794e-05
szt	2.0792303728774794e-05
fhx	2.0792303728774794e-05
kzw	2.0792303728774794e-05
vyj	2.0792303728774794e-05
cze	2.0792303728774794e-05
lfd	2.0792303728774794e-05
lpu	2.0792303728774794e-05
lqb	2.0792303728774794e-05
lti	2.0792303728774794e-05
fuy	2.0792303728774794e-05
qsj	2.0792303728774794e-05
nxd	2.0792303728774794e-05
jzn	2.0792303728774794e-05
mke	2.0792303728774794e-05
zpd	2.0792303728774794e-05
mxp	2.0792303728774794e-05
tzg	2.0792303728774794e-05
qxx	2.0792303728774794e-05
qgv	2.0792303728774794e-05
jbu	2.0792303728774794e-05
njp	2.0792303728774794e-05
mlv	2.0792303728774794e-05
wsn	2.0792303728774794e-05
oho	2.0792303728774794e-05
oik	2.0792303728774794e-05
oiw	2.0792303728774794e-05
nlw	2.0792303728774794e-05
oog	2.0792303728774794e-05
osb	2.0792303728774794e-05
xcf	2.0792303728774794e-05
mvr	2.0792303728774794e-05
kox	2.0792303728774794e-05
pbd	2.0792303728774794e-05
pbn	2.0792303728774794e-05
pjy	2.0792303728774794e-05
pki	2.0792303728774794e-05
pzz	2.0792303728774794e-05
djq	2.0792303728774794e-05
qth	2.0792303728774794e-05
qwt	2.0792303728774794e-05
tiy	2.0792303728774794e-05
hbn	2.0792303728774794e-05
jcq	2.0792303728774794e-05
tpf	2.0792303728774794e-05
rwn	2.0792303728774794e-05
svx	2.0792303728774794e-05
qvk	2.0792303728774794e-05
wng	2.0792303728774794e-05
vlr	2.0792303728774794e-05
zro	2.0792303728774794e-05
swn	2.0792303728774794e-05
tvk	2.0792303728774794e-05
ffn	2.0792303728774794e-05
ujr	2.0792303728774794e-05
qvv	2.0792303728774794e-05
vbk	2.0792303728774794e-05
vun	2.0792303728774794e-05
nxj	2.0792303728774794e-05
fng	2.0792303728774794e-05
lpf	2.0792303728774794e-05
oys	2.0792303728774794e-05
rln	2.0792303728774794e-05
wcm	2.0792303728774794e-05
mhk	2.0792303728774794e-05
egf	2.0792303728774794e-05
wuy	2.0792303728774794e-05
wwd	2.0792303728774794e-05
wwg	2.0792303728774794e-05
wwx	2.0792303728774794e-05
xcs	2.0792303728774794e-05
xfs	2.0792303728774794e-05
xjh	2.0792303728774794e-05
xmf	2.0792303728774794e-05
xmu	2.0792303728774794e-05
xph	2.0792303728774794e-05
xxg	2.0792303728774794e-05
xzl	2.0792303728774794e-05
yae	2.0792303728774794e-05
ppz	2.0792303728774794e-05
ynf	2.0792303728774794e-05
yox	2.0792303728774794e-05
yxj	2.0792303728774794e-05
zcr	2.0792303728774794e-05
zdk	2.0792303728774794e-05
zhc	2.0792303728774794e-05
zke	2.0792303728774794e-05
zku	2.0792303728774794e-05
zqk	2.0792303728774794e-05
zrp	2.0792303728774794e-05
zxg	2.0792303728774794e-05
kyq	2.0792303728774794e-05
bhy	2.0792303728774794e-05
ogb	2.0792303728774794e-05
gyu	2.0792303728774794e-05
ehj	2.0792303728774794e-05
ydo	2.0792303728774794e-05
cug	2.0792303728774794e-05
zdn	2.0792303728774794e-05
bsj	2.0792303728774794e-05
ewb	2.0792303728774794e-05
ufu	2.0792303728774794e-05
eeo	2.0792303728774794e-05
pfe	2.0792303728774794e-05
ygn	2.0792303728774794e-05
mtj	2.0792303728774794e-05
jxn	2.0792303728774794e-05
oyc	2.0792303728774794e-05
fjz	2.0792303728774794e-05
pyb	2.0792303728774794e-05
hqx	2.0792303728774794e-05
bqd	2.0792303728774794e-05
ipr	2.0792303728774794e-05
nbf	2.0792303728774794e-05
vru	2.0792303728774794e-05
jyx	2.0792303728774794e-05
pwb	2.0792303728774794e-05
tjx	2.0792303728774794e-05
wqq	2.0792303728774794e-05
qex	2.0792303728774794e-05
fmd	2.0792303728774794e-05
srq	2.0792303728774794e-05
uev	2.0792303728774794e-05
vwu	2.0792303728774794e-05
zsz	2.0792303728774794e-05
jpx	2.0792303728774794e-05
bji	2.0792303728774794e-05
wgi	2.0792303728774794e-05
yzg	2.0792303728774794e-05
zoy	2.0792303728774794e-05
uhj	2.0792303728774794e-05
vki	2.0792303728774794e-05
xyg	2.0792303728774794e-05
tdo	2.0792303728774794e-05
rfu	2.0792303728774794e-05
kxk	2.0792303728774794e-05
dkv	2.0792303728774794e-05
iav	2.0792303728774794e-05
oft	2.0792303728774794e-05
xpg	2.0792303728774794e-05
fqf	2.0792303728774794e-05
gzw	2.0792303728774794e-05
lvg	2.0792303728774794e-05
xbi	2.0792303728774794e-05
cuf	2.0792303728774794e-05
scy	2.0792303728774794e-05
ijs	2.0792303728774794e-05
sqa	2.0792303728774794e-05
zuu	2.0792303728774794e-05
yef	2.0792303728774794e-05
fmn	2.0792303728774794e-05
fll	2.0792303728774794e-05
yvi	2.0792303728774794e-05
zob	2.0792303728774794e-05
snz	2.0792303728774794e-05
cnv	2.0792303728774794e-05
wiq	2.0792303728774794e-05
ywo	2.0792303728774794e-05
pgt	2.0792303728774794e-05
dbp	2.0792303728774794e-05
wfj	2.0792303728774794e-05
xwn	2.0792303728774794e-05
ejl	2.0792303728774794e-05
bhj	2.0792303728774794e-05
ypw	2.0792303728774794e-05
aqj	2.0792303728774794e-05
nhz	2.0792303728774794e-05
yrj	2.0792303728774794e-05
szr	2.0792303728774794e-05
lba	2.0792303728774794e-05
cvy	2.0792303728774794e-05
pzs	2.0792303728774794e-05
vwb	2.0792303728774794e-05
bzt	2.0792303728774794e-05
vrz	2.0792303728774794e-05
vll	2.0792303728774794e-05
cgv	2.0792303728774794e-05
vcu	2.0792303728774794e-05
owo	2.0792303728774794e-05
etl	2.0792303728774794e-05
vxb	2.0792303728774794e-05
lgj	2.0792303728774794e-05
jwg	2.0792303728774794e-05
gbt	2.0792303728774794e-05
fnm	2.0792303728774794e-05
uez	2.0792303728774794e-05
lbo	2.0792303728774794e-05
okw	2.0792303728774794e-05
gbi	2.0792303728774794e-05
xvo	2.0792303728774794e-05
fuq	2.0792303728774794e-05
fnk	2.0792303728774794e-05
wkv	2.0792303728774794e-05
vjx	2.0792303728774794e-05
hly	2.0792303728774794e-05
pcy	2.0792303728774794e-05
phv	2.0792303728774794e-05
ehz	2.0792303728774794e-05
kcf	2.0792303728774794e-05
xnk	2.0792303728774794e-05
vkb	2.0792303728774794e-05
uop	2.0792303728774794e-05
ipl	2.0792303728774794e-05
edx	2.0792303728774794e-05
dnw	2.0792303728774794e-05
xem	2.0792303728774794e-05
xuu	2.0792303728774794e-05
qgq	2.0792303728774794e-05
rkv	2.0792303728774794e-05
vfk	2.0792303728774794e-05
qur	2.0792303728774794e-05
yik	2.0792303728774794e-05
lfv	2.0792303728774794e-05
qvp	2.0792303728774794e-05
dxg	2.0792303728774794e-05
xjf	2.0792303728774794e-05
uyp	2.0792303728774794e-05
zqz	2.0792303728774794e-05
gxr	2.0792303728774794e-05
zjd	2.0792303728774794e-05
eoj	2.0792303728774794e-05
isf	2.0792303728774794e-05
fqt	2.0792303728774794e-05
mnw	2.0792303728774794e-05
dlu	2.0792303728774794e-05
rrj	2.0792303728774794e-05
nfz	2.0792303728774794e-05
weu	2.0792303728774794e-05
quw	2.0792303728774794e-05
oeo	2.0792303728774794e-05
ynp	2.0792303728774794e-05
bht	2.0792303728774794e-05
bzp	2.0792303728774794e-05
hio	2.0792303728774794e-05
jfp	2.0792303728774794e-05
tfg	2.0792303728774794e-05
nnf	2.0792303728774794e-05
xnd	2.0792303728774794e-05
wmc	2.0792303728774794e-05
nqz	2.014254423725058e-05
hqh	2.014254423725058e-05
nqg	2.014254423725058e-05
mvi	2.014254423725058e-05
vje	2.014254423725058e-05
gme	2.014254423725058e-05
xrb	2.014254423725058e-05
fym	2.014254423725058e-05
llu	2.014254423725058e-05
yxe	2.014254423725058e-05
lvx	2.014254423725058e-05
fdk	2.014254423725058e-05
zns	2.014254423725058e-05
hde	2.014254423725058e-05
ojq	2.014254423725058e-05
rki	2.014254423725058e-05
opm	2.014254423725058e-05
zuc	2.014254423725058e-05
nnl	2.014254423725058e-05
ydp	2.014254423725058e-05
nzo	2.014254423725058e-05
ydb	2.014254423725058e-05
bve	2.014254423725058e-05
acq	2.014254423725058e-05
vca	2.014254423725058e-05
dcq	2.014254423725058e-05
wcl	2.014254423725058e-05
ceu	2.014254423725058e-05
swq	2.014254423725058e-05
vfg	2.014254423725058e-05
rwf	2.014254423725058e-05
rpe	2.014254423725058e-05
nxr	2.014254423725058e-05
lvt	2.014254423725058e-05
fbl	2.014254423725058e-05
ajz	2.014254423725058e-05
vpz	2.014254423725058e-05
vlz	2.014254423725058e-05
kfs	2.014254423725058e-05
nzz	2.014254423725058e-05
nxs	2.014254423725058e-05
wml	2.014254423725058e-05
dgz	2.014254423725058e-05
voe	2.014254423725058e-05
ogz	2.014254423725058e-05
fnn	2.014254423725058e-05
azk	2.014254423725058e-05
lgf	2.014254423725058e-05
hmw	2.014254423725058e-05
quf	2.014254423725058e-05
mxz	2.014254423725058e-05
gmf	2.014254423725058e-05
oie	2.014254423725058e-05
kzh	2.014254423725058e-05
lqy	2.014254423725058e-05
sxm	2.014254423725058e-05
iio	2.014254423725058e-05
cwf	2.014254423725058e-05
jve	2.014254423725058e-05
mhy	2.014254423725058e-05
dqb	2.014254423725058e-05
pdl	2.014254423725058e-05
wtl	2.014254423725058e-05
vdy	2.014254423725058e-05
zwf	2.014254423725058e-05
wqp	2.014254423725058e-05
nhx	2.014254423725058e-05
gpk	2.014254423725058e-05
xgy	2.014254423725058e-05
zds	2.014254423725058e-05
fby	2.014254423725058e-05
lgd	2.014254423725058e-05
zyw	2.014254423725058e-05
mzk	2.014254423725058e-05
ofg	2.014254423725058e-05
tzc	2.014254423725058e-05
vfe	2.014254423725058e-05
oul	2.014254423725058e-05
gji	2.014254423725058e-05
dqp	2.014254423725058e-05
kju	2.014254423725058e-05
ugv	2.014254423725058e-05
ezo	2.014254423725058e-05
ggv	2.014254423725058e-05
ghq	2.014254423725058e-05
ztq	2.014254423725058e-05
qwd	2.014254423725058e-05
bvd	2.014254423725058e-05
ivu	2.014254423725058e-05
idw	2.014254423725058e-05
gdu	2.014254423725058e-05
mwh	2.014254423725058e-05
jyo	2.014254423725058e-05
tfq	2.014254423725058e-05
kwi	2.014254423725058e-05
kyi	2.014254423725058e-05
vqe	2.014254423725058e-05
gbl	2.014254423725058e-05
lxm	2.014254423725058e-05
lzg	2.014254423725058e-05
gcq	2.014254423725058e-05
npi	2.014254423725058e-05
juy	2.014254423725058e-05
wtb	2.014254423725058e-05
okz	2.014254423725058e-05
hto	2.014254423725058e-05
cgz	2.014254423725058e-05
otp	2.014254423725058e-05
pwk	2.014254423725058e-05
noq	2.014254423725058e-05
pkx	2.014254423725058e-05
czt	2.014254423725058e-05
qge	2.014254423725058e-05
xjg	2.014254423725058e-05
pdj	2.014254423725058e-05
cjq	2.014254423725058e-05
rpf	2.014254423725058e-05
szp	2.014254423725058e-05
ufs	2.014254423725058e-05
sqy	2.014254423725058e-05
nyz	2.014254423725058e-05
udj	2.014254423725058e-05
ukb	2.014254423725058e-05
usq	2.014254423725058e-05
vqn	2.014254423725058e-05
ixf	2.014254423725058e-05
vmj	2.014254423725058e-05
hxq	2.014254423725058e-05
wlb	2.014254423725058e-05
tyi	2.014254423725058e-05
gbz	2.014254423725058e-05
xhw	2.014254423725058e-05
zop	2.014254423725058e-05
yxd	2.014254423725058e-05
fjn	2.014254423725058e-05
ylc	2.014254423725058e-05
ynq	2.014254423725058e-05
zdi	2.014254423725058e-05
xum	2.014254423725058e-05
zpz	2.014254423725058e-05
fqn	2.014254423725058e-05
pzy	2.014254423725058e-05
lfh	2.014254423725058e-05
oel	2.014254423725058e-05
wze	2.014254423725058e-05
axb	2.014254423725058e-05
bfv	2.014254423725058e-05
eys	2.014254423725058e-05
ckx	2.014254423725058e-05
xjs	2.014254423725058e-05
mgj	2.014254423725058e-05
gja	2.014254423725058e-05
cix	2.014254423725058e-05
cny	2.014254423725058e-05
cpj	2.014254423725058e-05
cvl	2.014254423725058e-05
cvw	2.014254423725058e-05
vtl	2.014254423725058e-05
dvo	2.014254423725058e-05
dwj	2.014254423725058e-05
dxk	2.014254423725058e-05
dxt	2.014254423725058e-05
eoa	2.014254423725058e-05
exz	2.014254423725058e-05
adq	2.014254423725058e-05
pzx	2.014254423725058e-05
szd	2.014254423725058e-05
fiy	2.014254423725058e-05
fmu	2.014254423725058e-05
fwd	2.014254423725058e-05
fzh	2.014254423725058e-05
gaq	2.014254423725058e-05
gbo	2.014254423725058e-05
gpf	2.014254423725058e-05
jxz	2.014254423725058e-05
gvo	2.014254423725058e-05
lvf	2.014254423725058e-05
gxj	2.014254423725058e-05
gzz	2.014254423725058e-05
zqb	2.014254423725058e-05
hbe	2.014254423725058e-05
hbu	2.014254423725058e-05
sbq	2.014254423725058e-05
hky	2.014254423725058e-05
hlj	2.014254423725058e-05
hmj	2.014254423725058e-05
hpn	2.014254423725058e-05
hqp	2.014254423725058e-05
hxj	2.014254423725058e-05
hzl	2.014254423725058e-05
cuq	2.014254423725058e-05
iky	2.014254423725058e-05
sqw	2.014254423725058e-05
ltb	2.014254423725058e-05
jxx	2.014254423725058e-05
ulk	2.014254423725058e-05
jxh	2.014254423725058e-05
kbi	2.014254423725058e-05
rij	2.014254423725058e-05
lbd	2.014254423725058e-05
lof	2.014254423725058e-05
ltt	2.014254423725058e-05
ltw	2.014254423725058e-05
lur	2.014254423725058e-05
mby	2.014254423725058e-05
mhh	2.014254423725058e-05
xlb	2.014254423725058e-05
nfp	2.014254423725058e-05
zgf	2.014254423725058e-05
opc	2.014254423725058e-05
ihv	2.014254423725058e-05
ozo	2.014254423725058e-05
ulh	2.014254423725058e-05
pyj	2.014254423725058e-05
pfm	2.014254423725058e-05
phc	2.014254423725058e-05
pke	2.014254423725058e-05
plg	2.014254423725058e-05
vkl	2.014254423725058e-05
ptn	2.014254423725058e-05
fvh	2.014254423725058e-05
prj	2.014254423725058e-05
rvm	2.014254423725058e-05
rfw	2.014254423725058e-05
rlv	2.014254423725058e-05
ulm	2.014254423725058e-05
tzq	2.014254423725058e-05
ryi	2.014254423725058e-05
zsd	2.014254423725058e-05
sdo	2.014254423725058e-05
shq	2.014254423725058e-05
syw	2.014254423725058e-05
vce	2.014254423725058e-05
twy	2.014254423725058e-05
udb	2.014254423725058e-05
fhq	2.014254423725058e-05
uju	2.014254423725058e-05
upm	2.014254423725058e-05
wbw	2.014254423725058e-05
wuz	2.014254423725058e-05
oei	2.014254423725058e-05
ynl	2.014254423725058e-05
vro	2.014254423725058e-05
caq	2.014254423725058e-05
whm	2.014254423725058e-05
khv	2.014254423725058e-05
wau	2.014254423725058e-05
wfw	2.014254423725058e-05
wgn	2.014254423725058e-05
wgy	2.014254423725058e-05
wkr	2.014254423725058e-05
woj	2.014254423725058e-05
gww	2.014254423725058e-05
xee	2.014254423725058e-05
xfn	2.014254423725058e-05
xrd	2.014254423725058e-05
xwh	2.014254423725058e-05
vuz	2.014254423725058e-05
yvo	2.014254423725058e-05
yls	2.014254423725058e-05
ypa	2.014254423725058e-05
yrv	2.014254423725058e-05
ytj	2.014254423725058e-05
zbt	2.014254423725058e-05
zct	2.014254423725058e-05
zjb	2.014254423725058e-05
zjz	2.014254423725058e-05
znl	2.014254423725058e-05
zqh	2.014254423725058e-05
ztj	2.014254423725058e-05
zuo	2.014254423725058e-05
twz	2.014254423725058e-05
rdq	2.014254423725058e-05
khx	2.014254423725058e-05
yhv	2.014254423725058e-05
ynb	2.014254423725058e-05
qji	2.014254423725058e-05
wcq	2.014254423725058e-05
bqr	2.014254423725058e-05
xgl	2.014254423725058e-05
udx	2.014254423725058e-05
vfu	2.014254423725058e-05
nuu	2.014254423725058e-05
zre	2.014254423725058e-05
kzy	2.014254423725058e-05
oih	2.014254423725058e-05
vpe	2.014254423725058e-05
zco	2.014254423725058e-05
pwv	2.014254423725058e-05
qsy	2.014254423725058e-05
xnu	2.014254423725058e-05
eoz	2.014254423725058e-05
ozx	2.014254423725058e-05
cvz	2.014254423725058e-05
upo	2.014254423725058e-05
ycu	2.014254423725058e-05
pfg	2.014254423725058e-05
qdc	2.014254423725058e-05
qiv	2.014254423725058e-05
qda	2.014254423725058e-05
bzo	2.014254423725058e-05
xig	2.014254423725058e-05
oek	2.014254423725058e-05
vvt	2.014254423725058e-05
yjr	2.014254423725058e-05
odf	2.014254423725058e-05
iup	2.014254423725058e-05
iwi	2.014254423725058e-05
pmy	2.014254423725058e-05
zyu	2.014254423725058e-05
lqf	2.014254423725058e-05
olt	2.014254423725058e-05
uvp	2.014254423725058e-05
vjn	2.014254423725058e-05
yyv	2.014254423725058e-05
icf	2.014254423725058e-05
okh	2.014254423725058e-05
ucd	2.014254423725058e-05
yxv	2.014254423725058e-05
hkx	2.014254423725058e-05
qag	2.014254423725058e-05
uxn	2.014254423725058e-05
fxa	2.014254423725058e-05
vog	2.014254423725058e-05
vui	2.014254423725058e-05
zbu	2.014254423725058e-05
vum	2.014254423725058e-05
ipd	2.014254423725058e-05
aix	2.014254423725058e-05
jii	2.014254423725058e-05
gdx	2.014254423725058e-05
nhj	2.014254423725058e-05
efu	2.014254423725058e-05
igb	2.014254423725058e-05
vvw	2.014254423725058e-05
bgz	2.014254423725058e-05
hvx	2.014254423725058e-05
ueu	2.014254423725058e-05
xtl	2.014254423725058e-05
xjb	2.014254423725058e-05
xai	2.014254423725058e-05
vkj	2.014254423725058e-05
fbw	2.014254423725058e-05
qhf	2.014254423725058e-05
njx	2.014254423725058e-05
tln	2.014254423725058e-05
ayx	2.014254423725058e-05
zfu	2.014254423725058e-05
yvt	2.014254423725058e-05
gdz	2.014254423725058e-05
rve	2.014254423725058e-05
ohr	2.014254423725058e-05
kgx	2.014254423725058e-05
xbj	2.014254423725058e-05
gpv	2.014254423725058e-05
rhw	2.014254423725058e-05
obu	2.014254423725058e-05
kqh	2.014254423725058e-05
kqc	2.014254423725058e-05
liq	2.014254423725058e-05
xzk	2.014254423725058e-05
cxk	2.014254423725058e-05
ybf	2.014254423725058e-05
qac	2.014254423725058e-05
pjn	2.014254423725058e-05
xgc	2.014254423725058e-05
ocb	2.014254423725058e-05
nve	2.014254423725058e-05
vyf	2.014254423725058e-05
cuo	2.014254423725058e-05
sjv	2.014254423725058e-05
gka	2.014254423725058e-05
lfo	2.014254423725058e-05
xtd	2.014254423725058e-05
rxq	2.014254423725058e-05
kcx	2.014254423725058e-05
vgk	2.014254423725058e-05
niy	2.014254423725058e-05
woa	2.014254423725058e-05
ihk	2.014254423725058e-05
dvh	2.014254423725058e-05
vqv	2.014254423725058e-05
yjt	2.014254423725058e-05
qot	2.014254423725058e-05
egj	2.014254423725058e-05
tvn	2.014254423725058e-05
jof	2.014254423725058e-05
vgu	2.014254423725058e-05
yxk	2.014254423725058e-05
kue	2.014254423725058e-05
ubo	2.014254423725058e-05
svz	2.014254423725058e-05
wlu	2.014254423725058e-05
ltp	2.014254423725058e-05
zvu	2.014254423725058e-05
nuw	2.014254423725058e-05
zsl	2.014254423725058e-05
uve	2.014254423725058e-05
jxs	2.014254423725058e-05
fkh	2.014254423725058e-05
auh	2.014254423725058e-05
jgx	2.014254423725058e-05
yrc	2.014254423725058e-05
wbk	2.014254423725058e-05
xdb	2.014254423725058e-05
kvd	2.014254423725058e-05
ulp	2.014254423725058e-05
wuc	2.014254423725058e-05
gbq	2.014254423725058e-05
vvo	2.014254423725058e-05
dkt	2.014254423725058e-05
jvk	2.014254423725058e-05
vkv	2.014254423725058e-05
gxx	2.014254423725058e-05
xsi	2.014254423725058e-05
vrg	2.014254423725058e-05
wcu	2.014254423725058e-05
zfv	2.014254423725058e-05
ofa	2.014254423725058e-05
rgj	2.014254423725058e-05
lhb	2.014254423725058e-05
wpj	2.014254423725058e-05
ryg	2.014254423725058e-05
plw	2.014254423725058e-05
wvr	2.014254423725058e-05
pfn	2.014254423725058e-05
pwl	2.014254423725058e-05
hnw	2.014254423725058e-05
zdg	2.014254423725058e-05
hoz	2.014254423725058e-05
wmj	2.014254423725058e-05
xxv	2.014254423725058e-05
tgz	2.014254423725058e-05
vmb	2.014254423725058e-05
jmu	2.014254423725058e-05
hiy	2.014254423725058e-05
xms	2.014254423725058e-05
myz	2.014254423725058e-05
zmg	2.014254423725058e-05
xmt	2.014254423725058e-05
vvx	1.949278474572637e-05
xqx	1.949278474572637e-05
wti	1.949278474572637e-05
fip	1.949278474572637e-05
udg	1.949278474572637e-05
bfq	1.949278474572637e-05
qoe	1.949278474572637e-05
mqc	1.949278474572637e-05
vao	1.949278474572637e-05
mwc	1.949278474572637e-05
gkh	1.949278474572637e-05
ncx	1.949278474572637e-05
oax	1.949278474572637e-05
gjv	1.949278474572637e-05
wtk	1.949278474572637e-05
nqh	1.949278474572637e-05
wzi	1.949278474572637e-05
riu	1.949278474572637e-05
fju	1.949278474572637e-05
ahq	1.949278474572637e-05
onz	1.949278474572637e-05
mww	1.949278474572637e-05
fud	1.949278474572637e-05
ogg	1.949278474572637e-05
agz	1.949278474572637e-05
xju	1.949278474572637e-05
vbb	1.949278474572637e-05
egw	1.949278474572637e-05
vub	1.949278474572637e-05
usx	1.949278474572637e-05
mxy	1.949278474572637e-05
ytk	1.949278474572637e-05
zeg	1.949278474572637e-05
bzw	1.949278474572637e-05
vtq	1.949278474572637e-05
vwi	1.949278474572637e-05
oqo	1.949278474572637e-05
hvv	1.949278474572637e-05
wjv	1.949278474572637e-05
gzj	1.949278474572637e-05
obd	1.949278474572637e-05
rxt	1.949278474572637e-05
pkw	1.949278474572637e-05
