41285	3.624012708204564e-05
41283	3.624012708204564e-05
41095	3.624012708204564e-05
32194	3.624012708204564e-05
24019	3.624012708204564e-05
22495	3.624012708204564e-05
22088	3.624012708204564e-05
21224	3.624012708204564e-05
19936	3.624012708204564e-05
13578	3.624012708204564e-05
13212	3.624012708204564e-05
13111	3.624012708204564e-05
13102	3.624012708204564e-05
12379	3.624012708204564e-05
12350	3.624012708204564e-05
12254	3.624012708204564e-05
12138	3.624012708204564e-05
11883	3.624012708204564e-05
11722	3.624012708204564e-05
11301	3.624012708204564e-05
10394	3.624012708204564e-05
02127	3.624012708204564e-05
11596	3.624012708204564e-05
11184	3.624012708204564e-05
01278	3.624012708204564e-05
31204	3.624012708204564e-05
92290	3.624012708204564e-05
92106	3.624012708204564e-05
91085	3.624012708204564e-05
91006	3.624012708204564e-05
82589	3.624012708204564e-05
81595	3.624012708204564e-05
80085	3.624012708204564e-05
72789	3.624012708204564e-05
72204	3.624012708204564e-05
71691	3.624012708204564e-05
62188	3.624012708204564e-05
60623	3.624012708204564e-05
51907	3.624012708204564e-05
51793	3.624012708204564e-05
51194	3.624012708204564e-05
32087	3.624012708204564e-05
31084	3.624012708204564e-05
30045	3.624012708204564e-05
29588	3.624012708204564e-05
21792	3.624012708204564e-05
21395	3.624012708204564e-05
21102	3.624012708204564e-05
13132	3.624012708204564e-05
13094	3.624012708204564e-05
11758	3.624012708204564e-05
11597	3.624012708204564e-05
11283	3.624012708204564e-05
10794	3.624012708204564e-05
10486	3.624012708204564e-05
10156	3.624012708204564e-05
81998	3.624012708204564e-05
07047	3.624012708204564e-05
92101	3.624012708204564e-05
91294	3.624012708204564e-05
82205	3.624012708204564e-05
81189	3.624012708204564e-05
78520	3.624012708204564e-05
65536	3.624012708204564e-05
62988	3.624012708204564e-05
61900	3.624012708204564e-05
52991	3.624012708204564e-05
51802	3.624012708204564e-05
51596	3.624012708204564e-05
42488	3.624012708204564e-05
41507	3.624012708204564e-05
41208	3.624012708204564e-05
41005	3.624012708204564e-05
33313	3.624012708204564e-05
32686	3.624012708204564e-05
32390	3.624012708204564e-05
32292	3.624012708204564e-05
32112	3.624012708204564e-05
31395	3.624012708204564e-05
30194	3.624012708204564e-05
22895	3.624012708204564e-05
22886	3.624012708204564e-05
22593	3.624012708204564e-05
22196	3.624012708204564e-05
21999	3.624012708204564e-05
20032	3.624012708204564e-05
14113	3.624012708204564e-05
13006	3.624012708204564e-05
12599	3.624012708204564e-05
12284	3.624012708204564e-05
11746	3.624012708204564e-05
11598	3.624012708204564e-05
11006	3.624012708204564e-05
10991	3.624012708204564e-05
10707	3.624012708204564e-05
10690	3.624012708204564e-05
10236	3.624012708204564e-05
10202	3.624012708204564e-05
10050	3.624012708204564e-05
07026	3.624012708204564e-05
78577	3.624012708204564e-05
12482	3.624012708204564e-05
33029	3.624012708204564e-05
11581	3.624012708204564e-05
12996	3.624012708204564e-05
32487	3.624012708204564e-05
32592	3.624012708204564e-05
21791	3.624012708204564e-05
43211	3.624012708204564e-05
33179	3.624012708204564e-05
31285	3.624012708204564e-05
71282	3.624012708204564e-05
08861	3.624012708204564e-05
61804	3.624012708204564e-05
31286	3.624012708204564e-05
92407	3.624012708204564e-05
91693	3.624012708204564e-05
91188	3.624012708204564e-05
91123	3.624012708204564e-05
82394	3.624012708204564e-05
82191	3.624012708204564e-05
81505	3.624012708204564e-05
78692	3.624012708204564e-05
72289	3.624012708204564e-05
72107	3.624012708204564e-05
71806	3.624012708204564e-05
62406	3.624012708204564e-05
61405	3.624012708204564e-05
53189	3.624012708204564e-05
52804	3.624012708204564e-05
52594	3.624012708204564e-05
52092	3.624012708204564e-05
51999	3.624012708204564e-05
51887	3.624012708204564e-05
51603	3.624012708204564e-05
42688	3.624012708204564e-05
32692	3.624012708204564e-05
31978	3.624012708204564e-05
31795	3.624012708204564e-05
22787	3.624012708204564e-05
22605	3.624012708204564e-05
22104	3.624012708204564e-05
21182	3.624012708204564e-05
13183	3.624012708204564e-05
12885	3.624012708204564e-05
12502	3.624012708204564e-05
12485	3.624012708204564e-05
12400	3.624012708204564e-05
11584	3.624012708204564e-05
10235	3.624012708204564e-05
10217	3.624012708204564e-05
10039	3.624012708204564e-05
82207	3.624012708204564e-05
92288	3.624012708204564e-05
82704	3.624012708204564e-05
42087	3.624012708204564e-05
32904	3.624012708204564e-05
33025	3.624012708204564e-05
82991	3.624012708204564e-05
81203	3.624012708204564e-05
41505	3.624012708204564e-05
11384	3.624012708204564e-05
82086	3.624012708204564e-05
22805	3.624012708204564e-05
32693	3.624012708204564e-05
91906	3.624012708204564e-05
52792	3.624012708204564e-05
51998	3.624012708204564e-05
61998	3.624012708204564e-05
92406	3.624012708204564e-05
61185	3.624012708204564e-05
19464	3.624012708204564e-05
62393	3.624012708204564e-05
71707	3.624012708204564e-05
11772	3.624012708204564e-05
21230	3.624012708204564e-05
32583	3.624012708204564e-05
32507	3.624012708204564e-05
91604	3.624012708204564e-05
71093	3.624012708204564e-05
81806	3.624012708204564e-05
91977	3.624012708204564e-05
10406	3.624012708204564e-05
41186	3.624012708204564e-05
81187	3.624012708204564e-05
62487	3.624012708204564e-05
61587	3.624012708204564e-05
33311	3.624012708204564e-05
32208	3.624012708204564e-05
32090	3.624012708204564e-05
31586	3.624012708204564e-05
21218	3.624012708204564e-05
21086	3.624012708204564e-05
13108	3.624012708204564e-05
12897	3.624012708204564e-05
12680	3.624012708204564e-05
12094	3.624012708204564e-05
13420	3.624012708204564e-05
91306	3.624012708204564e-05
72793	3.624012708204564e-05
32907	3.624012708204564e-05
53107	3.624012708204564e-05
25210	3.422678668859866e-05
02020	3.422678668859866e-05
22211	3.422678668859866e-05
19199	3.422678668859866e-05
14355	3.422678668859866e-05
00028	3.422678668859866e-05
69691	3.422678668859866e-05
50505	3.422678668859866e-05
17845	3.422678668859866e-05
17170	3.422678668859866e-05
15152	3.422678668859866e-05
12546	3.422678668859866e-05
00024	3.422678668859866e-05
00014	3.422678668859866e-05
24687	3.422678668859866e-05
19949	3.422678668859866e-05
19867	3.422678668859866e-05
15948	3.422678668859866e-05
14343	3.422678668859866e-05
12277	3.422678668859866e-05
66699	3.422678668859866e-05
24690	3.422678668859866e-05
23100	3.422678668859866e-05
22885	3.422678668859866e-05
10222	3.422678668859866e-05
10140	3.422678668859866e-05
01225	3.422678668859866e-05
32953	3.422678668859866e-05
91111	3.422678668859866e-05
85213	3.422678668859866e-05
19885	3.422678668859866e-05
18288	3.422678668859866e-05
15432	3.422678668859866e-05
12450	3.422678668859866e-05
10995	3.422678668859866e-05
71490	3.422678668859866e-05
51388	3.422678668859866e-05
41111	3.422678668859866e-05
25280	3.422678668859866e-05
22693	3.422678668859866e-05
16000	3.422678668859866e-05
13468	3.422678668859866e-05
13110	3.422678668859866e-05
12367	3.422678668859866e-05
12297	3.422678668859866e-05
12169	3.422678668859866e-05
82886	3.422678668859866e-05
71287	3.422678668859866e-05
62390	3.422678668859866e-05
62190	3.422678668859866e-05
52984	3.422678668859866e-05
52589	3.422678668859866e-05
32992	3.422678668859866e-05
25890	3.422678668859866e-05
23190	3.422678668859866e-05
21384	3.422678668859866e-05
21382	3.422678668859866e-05
21279	3.422678668859866e-05
20098	3.422678668859866e-05
19958	3.422678668859866e-05
13690	3.422678668859866e-05
13542	3.422678668859866e-05
12077	3.422678668859866e-05
11603	3.422678668859866e-05
10298	3.422678668859866e-05
01223	3.422678668859866e-05
96789	3.422678668859866e-05
92503	3.422678668859866e-05
62587	3.422678668859866e-05
52390	3.422678668859866e-05
52184	3.422678668859866e-05
51592	3.422678668859866e-05
51008	3.422678668859866e-05
41287	3.422678668859866e-05
24567	3.422678668859866e-05
23792	3.422678668859866e-05
22287	3.422678668859866e-05
21689	3.422678668859866e-05
21284	3.422678668859866e-05
20814	3.422678668859866e-05
14753	3.422678668859866e-05
14114	3.422678668859866e-05
13118	3.422678668859866e-05
13113	3.422678668859866e-05
12886	3.422678668859866e-05
12786	3.422678668859866e-05
12568	3.422678668859866e-05
10584	3.422678668859866e-05
10285	3.422678668859866e-05
81977	3.422678668859866e-05
12511	3.422678668859866e-05
96819	3.422678668859866e-05
92490	3.422678668859866e-05
82491	3.422678668859866e-05
82290	3.422678668859866e-05
82093	3.422678668859866e-05
73090	3.422678668859866e-05
71791	3.422678668859866e-05
62791	3.422678668859866e-05
52588	3.422678668859866e-05
51894	3.422678668859866e-05
42690	3.422678668859866e-05
41008	3.422678668859866e-05
33187	3.422678668859866e-05
32812	3.422678668859866e-05
31689	3.422678668859866e-05
28306	3.422678668859866e-05
27890	3.422678668859866e-05
22607	3.422678668859866e-05
22494	3.422678668859866e-05
21695	3.422678668859866e-05
21101	3.422678668859866e-05
20086	3.422678668859866e-05
18018	3.422678668859866e-05
14213	3.422678668859866e-05
13004	3.422678668859866e-05
12703	3.422678668859866e-05
12578	3.422678668859866e-05
12478	3.422678668859866e-05
12351	3.422678668859866e-05
12317	3.422678668859866e-05
12231	3.422678668859866e-05
12179	3.422678668859866e-05
12170	3.422678668859866e-05
12114	3.422678668859866e-05
12090	3.422678668859866e-05
12083	3.422678668859866e-05
11800	3.422678668859866e-05
11708	3.422678668859866e-05
11601	3.422678668859866e-05
11383	3.422678668859866e-05
11378	3.422678668859866e-05
10562	3.422678668859866e-05
10126	3.422678668859866e-05
10119	3.422678668859866e-05
18999	3.422678668859866e-05
31197	3.422678668859866e-05
81405	3.422678668859866e-05
20906	3.422678668859866e-05
52299	3.422678668859866e-05
72491	3.422678668859866e-05
92786	3.422678668859866e-05
92785	3.422678668859866e-05
92688	3.422678668859866e-05
91103	3.422678668859866e-05
91004	3.422678668859866e-05
90001	3.422678668859866e-05
82203	3.422678668859866e-05
81406	3.422678668859866e-05
81193	3.422678668859866e-05
72652	3.422678668859866e-05
71185	3.422678668859866e-05
71177	3.422678668859866e-05
64554	3.422678668859866e-05
62590	3.422678668859866e-05
62584	3.422678668859866e-05
61977	3.422678668859866e-05
61493	3.422678668859866e-05
61490	3.422678668859866e-05
61195	3.422678668859866e-05
52985	3.422678668859866e-05
41388	3.422678668859866e-05
32987	3.422678668859866e-05
32196	3.422678668859866e-05
31594	3.422678668859866e-05
22392	3.422678668859866e-05
21303	3.422678668859866e-05
20087	3.422678668859866e-05
19854	3.422678668859866e-05
19140	3.422678668859866e-05
17890	3.422678668859866e-05
14209	3.422678668859866e-05
13126	3.422678668859866e-05
13085	3.422678668859866e-05
12266	3.422678668859866e-05
11695	3.422678668859866e-05
11394	3.422678668859866e-05
11197	3.422678668859866e-05
10787	3.422678668859866e-05
10169	3.422678668859866e-05
10127	3.422678668859866e-05
10058	3.422678668859866e-05
10022	3.422678668859866e-05
00713	3.422678668859866e-05
82505	3.422678668859866e-05
81606	3.422678668859866e-05
14391	3.422678668859866e-05
11787	3.422678668859866e-05
07055	3.422678668859866e-05
33104	3.422678668859866e-05
41389	3.422678668859866e-05
11913	3.422678668859866e-05
32809	3.422678668859866e-05
94303	3.422678668859866e-05
21784	3.422678668859866e-05
42905	3.422678668859866e-05
33624	3.422678668859866e-05
62388	3.422678668859866e-05
78046	3.422678668859866e-05
62391	3.422678668859866e-05
92704	3.422678668859866e-05
91389	3.422678668859866e-05
91293	3.422678668859866e-05
91234	3.422678668859866e-05
72906	3.422678668859866e-05
71406	3.422678668859866e-05
71202	3.422678668859866e-05
69666	3.422678668859866e-05
61689	3.422678668859866e-05
61287	3.422678668859866e-05
61194	3.422678668859866e-05
61094	3.422678668859866e-05
60618	3.422678668859866e-05
52894	3.422678668859866e-05
52287	3.422678668859866e-05
52188	3.422678668859866e-05
42889	3.422678668859866e-05
42207	3.422678668859866e-05
41907	3.422678668859866e-05
41205	3.422678668859866e-05
41108	3.422678668859866e-05
33055	3.422678668859866e-05
32595	3.422678668859866e-05
32089	3.422678668859866e-05
30906	3.422678668859866e-05
25110	3.422678668859866e-05
22105	3.422678668859866e-05
21508	3.422678668859866e-05
21208	3.422678668859866e-05
13007	3.422678668859866e-05
12780	3.422678668859866e-05
12318	3.422678668859866e-05
12132	3.422678668859866e-05
11801	3.422678668859866e-05
11783	3.422678668859866e-05
11604	3.422678668859866e-05
11582	3.422678668859866e-05
11408	3.422678668859866e-05
11403	3.422678668859866e-05
11181	3.422678668859866e-05
11088	3.422678668859866e-05
10804	3.422678668859866e-05
10710	3.422678668859866e-05
10507	3.422678668859866e-05
10185	3.422678668859866e-05
07083	3.422678668859866e-05
31094	3.422678668859866e-05
22308	3.422678668859866e-05
35120	3.422678668859866e-05
91406	3.422678668859866e-05
73105	3.422678668859866e-05
29483	3.422678668859866e-05
92277	3.422678668859866e-05
10901	3.422678668859866e-05
21202	3.422678668859866e-05
45601	3.422678668859866e-05
51406	3.422678668859866e-05
32767	3.422678668859866e-05
21702	3.422678668859866e-05
61973	3.422678668859866e-05
12803	3.422678668859866e-05
91692	3.422678668859866e-05
72405	3.422678668859866e-05
42105	3.422678668859866e-05
33183	3.422678668859866e-05
31691	3.422678668859866e-05
61588	3.422678668859866e-05
52694	3.422678668859866e-05
32993	3.422678668859866e-05
42093	3.422678668859866e-05
21381	3.422678668859866e-05
32696	3.422678668859866e-05
22296	3.422678668859866e-05
52707	3.422678668859866e-05
32587	3.422678668859866e-05
31508	3.422678668859866e-05
12403	3.422678668859866e-05
41980	3.422678668859866e-05
21584	3.422678668859866e-05
41305	3.422678668859866e-05
11701	3.422678668859866e-05
32404	3.422678668859866e-05
13182	3.422678668859866e-05
31003	3.422678668859866e-05
52905	3.422678668859866e-05
53103	3.422678668859866e-05
53194	3.422678668859866e-05
92690	3.422678668859866e-05
92287	3.422678668859866e-05
12201	3.422678668859866e-05
31308	3.422678668859866e-05
72087	3.422678668859866e-05
81693	3.422678668859866e-05
51503	3.422678668859866e-05
92286	3.422678668859866e-05
89121	3.422678668859866e-05
72889	3.422678668859866e-05
72506	3.422678668859866e-05
52988	3.422678668859866e-05
52789	3.422678668859866e-05
52605	3.422678668859866e-05
51807	3.422678668859866e-05
42906	3.422678668859866e-05
42495	3.422678668859866e-05
42186	3.422678668859866e-05
32593	3.422678668859866e-05
32197	3.422678668859866e-05
21231	3.422678668859866e-05
12796	3.422678668859866e-05
12601	3.422678668859866e-05
10986	3.422678668859866e-05
00769	3.422678668859866e-05
23454	3.422678668859866e-05
62191	3.422678668859866e-05
21607	3.422678668859866e-05
41489	3.422678668859866e-05
51512	3.221344629515168e-05
81269	3.221344629515168e-05
45698	3.221344629515168e-05
15915	3.221344629515168e-05
54120	3.221344629515168e-05
16166	3.221344629515168e-05
14316	3.221344629515168e-05
69699	3.221344629515168e-05
65321	3.221344629515168e-05
25258	3.221344629515168e-05
14389	3.221344629515168e-05
00122	3.221344629515168e-05
82645	3.221344629515168e-05
77889	3.221344629515168e-05
55566	3.221344629515168e-05
25355	3.221344629515168e-05
22422	3.221344629515168e-05
12096	3.221344629515168e-05
11199	3.221344629515168e-05
01990	3.221344629515168e-05
01414	3.221344629515168e-05
00016	3.221344629515168e-05
98989	3.221344629515168e-05
67891	3.221344629515168e-05
47223	3.221344629515168e-05
31245	3.221344629515168e-05
31212	3.221344629515168e-05
22277	3.221344629515168e-05
22103	3.221344629515168e-05
20590	3.221344629515168e-05
20080	3.221344629515168e-05
19863	3.221344629515168e-05
19733	3.221344629515168e-05
14888	3.221344629515168e-05
14365	3.221344629515168e-05
13345	3.221344629515168e-05
13119	3.221344629515168e-05
12555	3.221344629515168e-05
12258	3.221344629515168e-05
01258	3.221344629515168e-05
00999	3.221344629515168e-05
82588	3.221344629515168e-05
72536	3.221344629515168e-05
71717	3.221344629515168e-05
56743	3.221344629515168e-05
41000	3.221344629515168e-05
28892	3.221344629515168e-05
25123	3.221344629515168e-05
19926	3.221344629515168e-05
16789	3.221344629515168e-05
15555	3.221344629515168e-05
15122	3.221344629515168e-05
12109	3.221344629515168e-05
11085	3.221344629515168e-05
11055	3.221344629515168e-05
01224	3.221344629515168e-05
00112	3.221344629515168e-05
91590	3.221344629515168e-05
80000	3.221344629515168e-05
72207	3.221344629515168e-05
72091	3.221344629515168e-05
55055	3.221344629515168e-05
52585	3.221344629515168e-05
51507	3.221344629515168e-05
33221	3.221344629515168e-05
31584	3.221344629515168e-05
24111	3.221344629515168e-05
22554	3.221344629515168e-05
19963	3.221344629515168e-05
19897	3.221344629515168e-05
19119	3.221344629515168e-05
15946	3.221344629515168e-05
15632	3.221344629515168e-05
15120	3.221344629515168e-05
13891	3.221344629515168e-05
13185	3.221344629515168e-05
13122	3.221344629515168e-05
12093	3.221344629515168e-05
12069	3.221344629515168e-05
11130	3.221344629515168e-05
11129	3.221344629515168e-05
11118	3.221344629515168e-05
01200	3.221344629515168e-05
77478	3.221344629515168e-05
92123	3.221344629515168e-05
83089	3.221344629515168e-05
62108	3.221344629515168e-05
61690	3.221344629515168e-05
61186	3.221344629515168e-05
52590	3.221344629515168e-05
51387	3.221344629515168e-05
42190	3.221344629515168e-05
32195	3.221344629515168e-05
31591	3.221344629515168e-05
24790	3.221344629515168e-05
20058	3.221344629515168e-05
20053	3.221344629515168e-05
19998	3.221344629515168e-05
19886	3.221344629515168e-05
19691	3.221344629515168e-05
19148	3.221344629515168e-05
16120	3.221344629515168e-05
14207	3.221344629515168e-05
14127	3.221344629515168e-05
13591	3.221344629515168e-05
13093	3.221344629515168e-05
12602	3.221344629515168e-05
12127	3.221344629515168e-05
12059	3.221344629515168e-05
12013	3.221344629515168e-05
10982	3.221344629515168e-05
01981	3.221344629515168e-05
71084	3.221344629515168e-05
91287	3.221344629515168e-05
82190	3.221344629515168e-05
81388	3.221344629515168e-05
80513	3.221344629515168e-05
78724	3.221344629515168e-05
78723	3.221344629515168e-05
71983	3.221344629515168e-05
71685	3.221344629515168e-05
